2.434299999999999908e+00 2.801549999999999874e-02
2.372749999999999915e+00 1.085899999999999921e-01
2.329749999999999766e+00 2.842949999999999644e-01
2.474049999999999638e+00 3.131200000000000094e-01
2.385400000000000187e+00 1.609699999999999742e-01
2.385400000000000187e+00 1.609699999999999742e-01
2.226249999999999840e+00 1.804949999999999957e-02
2.084949999999999637e+00 -1.034749999999999837e-01
2.168499999999999872e+00 -7.355999999999998651e-02
2.199749999999999872e+00 -4.545649999999998997e-02
2.199749999999999872e+00 -4.545649999999998997e-02
2.203449999999999687e+00 -6.714999999999999615e-03
2.269999999999999574e+00 1.009749999999999953e-01
2.537900000000000045e+00 1.500449999999999839e-01
2.587849999999999984e+00 5.601499999999999535e-02
2.587849999999999984e+00 5.601499999999999535e-02
2.559350000000000236e+00 -3.869049999999999573e-02
2.502850000000000019e+00 -1.084449999999999859e-01
2.473299999999999610e+00 -1.366549999999999709e-01
2.461349999999999483e+00 -1.534750000000000003e-01
2.461349999999999483e+00 -1.534750000000000003e-01
2.467749999999999666e+00 -1.342750000000000055e-01
2.557999999999999829e+00 6.343499999999999139e-02
2.836949999999999861e+00 2.392749999999999877e-01
2.867649999999999810e+00 1.282449999999999979e-01
2.867649999999999810e+00 1.282449999999999979e-01
2.802849999999999842e+00 8.732999999999999444e-03
2.654849999999999710e+00 -5.694499999999999562e-02
2.582250000000000156e+00 -3.789050000000000057e-02
2.594649999999999679e+00 -3.183249999999999968e-02
2.594649999999999679e+00 -3.183249999999999968e-02
2.592950000000000088e+00 -2.841049999999999479e-02
2.661150000000000126e+00 1.391749999999999932e-01
2.939299999999999358e+00 2.444699999999999651e-01
2.926749999999999741e+00 1.328049999999999786e-01
2.926749999999999741e+00 1.328049999999999786e-01
2.813099999999999934e+00 2.348199999999999593e-02
2.623049999999999660e+00 -2.759999999999999953e-02
2.491900000000000226e+00 4.231999999999999651e-02
2.458299999999999930e+00 6.654000000000000192e-02
2.458299999999999930e+00 6.654000000000000192e-02
2.409999999999999698e+00 8.046999999999998598e-02
2.363599999999999923e+00 2.195699999999999597e-01
2.511049999999999560e+00 2.679349999999999787e-01
2.494899999999999896e+00 1.345349999999999879e-01
2.494899999999999896e+00 1.345349999999999879e-01
2.420199999999999907e+00 3.673949999999999438e-02
2.256099999999999994e+00 4.511149999999999188e-02
2.153200000000000003e+00 4.278749999999999915e-02
2.132550000000000168e+00 -6.834499999999998909e-02
2.132550000000000168e+00 -6.834499999999998909e-02
2.123599999999999710e+00 -1.426650000000000140e-01
2.159799999999999720e+00 -7.611500000000000210e-03
2.463799999999999990e+00 1.407449999999999812e-01
2.562799999999999745e+00 5.149499999999999217e-02
2.562799999999999745e+00 5.149499999999999217e-02
2.555849999999999955e+00 -5.636499999999999844e-02
2.485749999999999904e+00 -1.110299999999999898e-01
2.477349999999999497e+00 -6.715499999999999248e-02
2.460900000000000087e+00 -4.207249999999999879e-02
2.460900000000000087e+00 -4.207249999999999879e-02
2.409499999999999975e+00 -4.172000000000000361e-03
2.396649999999999725e+00 1.648799999999999710e-01
2.629549999999999610e+00 1.998550000000000049e-01
2.624849999999999905e+00 5.438999999999999391e-02
2.624849999999999905e+00 5.438999999999999391e-02
2.567349999999999355e+00 -6.056500000000000078e-02
2.488599999999999923e+00 -8.015999999999999515e-02
2.499649999999999483e+00 -7.170999999999999597e-02
2.501700000000000035e+00 -1.079149999999999832e-01
2.501700000000000035e+00 -1.079149999999999832e-01
2.440849999999999742e+00 -1.219149999999999956e-01
2.397049999999999681e+00 9.793000000000000316e-02
2.595750000000000224e+00 2.338850000000000096e-01
2.569150000000000045e+00 9.726999999999999535e-02
2.569150000000000045e+00 9.726999999999999535e-02
2.516500000000000181e+00 -1.203849999999999712e-02
2.444949999999999957e+00 -9.738499999999999934e-02
2.383849999999999802e+00 -8.280499999999998972e-02
2.346249999999999503e+00 -2.454749999999999988e-02
2.346249999999999503e+00 -2.454749999999999988e-02
2.289799999999999613e+00 6.815999999999998449e-02
2.334149999999999725e+00 3.145249999999999990e-01
2.539549999999999752e+00 2.601799999999999669e-01
2.552549999999999653e+00 8.897499999999999853e-02
2.552549999999999653e+00 8.897499999999999853e-02
2.514199999999999768e+00 -5.555499999999999328e-02
2.463400000000000034e+00 -1.783399999999999985e-01
2.539449999999999541e+00 -1.782199999999999895e-01
2.591299999999999937e+00 -2.034050000000000025e-01
2.591299999999999937e+00 -2.034050000000000025e-01
2.578149999999999498e+00 -2.347849999999999937e-01
2.682849999999999735e+00 -5.497500000000000303e-02
3.025049999999999795e+00 1.177799999999999958e-01
3.040849999999999387e+00 -4.680749999999999147e-03
3.040849999999999387e+00 -4.680749999999999147e-03
2.971749999999999670e+00 -1.255499999999999949e-01
2.914749999999999730e+00 -2.049049999999999760e-01
3.019999999999999574e+00 -2.324749999999999872e-01
3.054650000000000087e+00 -2.705750000000000099e-01
3.054650000000000087e+00 -2.705750000000000099e-01
2.966899999999999871e+00 -2.742299999999999738e-01
2.798799999999999510e+00 -5.682499999999999357e-02
3.046949999999999825e+00 1.565749999999999920e-01
3.069649999999999768e+00 8.165999999999999648e-02
3.069649999999999768e+00 8.165999999999999648e-02
2.953649999999999665e+00 -1.817499999999999671e-02
2.705899999999999750e+00 -1.284250000000000114e-01
2.659149999999999903e+00 -1.494199999999999695e-01
2.667999999999999705e+00 -1.034199999999999842e-01
2.667999999999999705e+00 -1.034199999999999842e-01
2.632649999999999935e+00 -5.070500000000000007e-02
2.557299999999999685e+00 1.964299999999999657e-01
2.674149999999999583e+00 3.303849999999999842e-01
2.656299999999999439e+00 1.813699999999999757e-01
2.656299999999999439e+00 1.813699999999999757e-01
2.561749999999999527e+00 1.914449999999999832e-02
2.436349999999999572e+00 -8.168000000000000260e-02
2.413250000000000117e+00 -1.365349999999999897e-01
2.419249999999999901e+00 -1.592249999999999777e-01
2.419249999999999901e+00 -1.592249999999999777e-01
2.373899999999999899e+00 -1.501049999999999884e-01
2.358750000000000124e+00 6.732499999999999596e-02
2.654699999999999616e+00 1.314049999999999663e-01
2.723149999999999959e+00 -1.155949999999999860e-02
2.723149999999999959e+00 -1.155949999999999860e-02
2.712799999999999656e+00 -1.311799999999999911e-01
2.677750000000000075e+00 -1.081849999999999895e-01
2.715349999999999930e+00 -5.582999999999999768e-02
2.756149999999999434e+00 -8.580499999999999239e-02
2.756149999999999434e+00 -8.580499999999999239e-02
2.751500000000000057e+00 -9.811999999999999889e-02
2.753449999999999953e+00 4.055349999999999233e-02
2.923799999999999510e+00 1.030849999999999822e-01
2.879999999999999449e+00 5.835499999999999542e-03
2.879999999999999449e+00 5.835499999999999542e-03
2.763249999999999762e+00 -1.004749999999999810e-01
2.571299999999999475e+00 -1.629500000000000115e-01
2.509850000000000136e+00 -1.607800000000000062e-01
2.496599999999999486e+00 -2.169399999999999662e-01
2.496599999999999486e+00 -2.169399999999999662e-01
2.429249999999999687e+00 -2.441349999999999631e-01
2.419000000000000039e+00 -3.225000000000000089e-02
2.779649999999999732e+00 1.550399999999999834e-01
2.841749999999999776e+00 7.112499999999999378e-02
2.841749999999999776e+00 7.112499999999999378e-02
2.794749999999999623e+00 -1.919499999999999679e-02
2.629150000000000098e+00 -8.197499999999997844e-02
2.486899999999999444e+00 -3.492050000000000015e-02
2.434299999999999908e+00 2.801549999999999874e-02
