6.004749999999999588e+00 2.283302499999999569e-01
5.952499999999998792e+00 2.188282499999999464e-01
5.900999999999999801e+00 3.803199999999999359e-01
6.337499999999999467e+00 4.998349999999999183e-01
6.380999999999998451e+00 2.496412500000000367e-01
6.380999999999998451e+00 2.496412500000000367e-01
6.226749999999999119e+00 5.645750000000004931e-03
5.908124999999999183e+00 -3.549625000000014574e-03
5.685124999999999318e+00 2.455725000000000269e-01
5.634624999999999773e+00 4.742037499999999794e-01
5.634624999999999773e+00 4.742037499999999794e-01
5.607124999999999915e+00 6.917499999999999760e-01
5.644749999999998380e+00 9.038624999999997911e-01
5.727500000000000036e+00 6.450849999999999085e-01
5.594999999999999751e+00 3.041179999999999994e-01
5.594999999999999751e+00 3.041179999999999994e-01
5.380624999999999325e+00 -6.298749999999964100e-03
5.217374999999998764e+00 -3.075587499999999919e-01
5.528124999999999289e+00 -3.045337499999999920e-01
5.735749999999999460e+00 -2.968749999999999445e-01
5.735749999999999460e+00 -2.968749999999999445e-01
5.823499999999999233e+00 -3.042799999999999394e-01
5.911875000000000213e+00 -9.238749999999990026e-03
6.458749999999998437e+00 3.188225000000000087e-01
6.432499999999999218e+00 1.023187500000000000e-01
6.432499999999999218e+00 1.023187500000000000e-01
6.217374999999999652e+00 -1.180149999999999810e-01
5.911249999999999893e+00 -1.429062499999999569e-01
5.909249999999999226e+00 9.100624999999998299e-02
5.862499999999998934e+00 1.659674999999999623e-01
5.862499999999998934e+00 1.659674999999999623e-01
5.717999999999999972e+00 1.583923750000000019e-01
5.681124999999999758e+00 3.193549999999999445e-01
6.278874999999999318e+00 3.103912500000000074e-01
6.403374999999999595e+00 -3.830687500000000412e-02
6.403374999999999595e+00 -3.830687500000000412e-02
6.385124999999999496e+00 -3.673249999999999571e-01
6.434875000000000789e+00 -6.591749999999999554e-01
6.463375000000000092e+00 -8.052624999999998812e-01
6.359749999999999126e+00 -7.838374999999999648e-01
6.359749999999999126e+00 -7.838374999999999648e-01
6.170625000000000249e+00 -6.038074999999998305e-01
6.096624999999999517e+00 1.531049999999999911e-01
6.678624999999999368e+00 4.486212499999999714e-01
6.667499999999998650e+00 1.100487499999999869e-01
6.667499999999998650e+00 1.100487499999999869e-01
6.492375000000000007e+00 -2.446574999999999722e-01
6.153000000000000469e+00 -3.633887499999999271e-01
6.043374999999999275e+00 -1.229974999999999818e-01
5.915124999999998856e+00 -1.646599999999999731e-01
5.915124999999998856e+00 -1.646599999999999731e-01
5.651874999999999538e+00 -1.230899999999999911e-01
5.336187499999999417e+00 4.492462499999999581e-01
5.536999999999999922e+00 5.184912500000000701e-01
5.423375000000000057e+00 1.696417499999999801e-01
5.423375000000000057e+00 1.696417499999999801e-01
5.256874999999999964e+00 -1.548812499999999703e-01
5.046087499999999615e+00 -3.875399999999999401e-01
4.872662499999998786e+00 -2.997987499999999472e-01
4.784537499999999000e+00 -2.370062500000000016e-01
4.784537499999999000e+00 -2.370062500000000016e-01
4.666187499999999488e+00 -1.620962500000000528e-01
4.540475000000000705e+00 1.518942499999999807e-01
5.123124999999999041e+00 3.723887499999999351e-01
5.274249999999999439e+00 8.833062500000000983e-02
5.274249999999999439e+00 8.833062500000000983e-02
5.258749999999999147e+00 -2.241987500000000022e-01
5.193624999999999048e+00 -4.056099999999999706e-01
5.409874999999999545e+00 -4.492687499999999390e-01
5.496999999999999886e+00 -5.784374999999999378e-01
5.496999999999999886e+00 -5.784374999999999378e-01
5.460374999999999979e+00 -6.708874999999999700e-01
5.396124999999999616e+00 -3.061799999999999522e-01
6.064250000000000362e+00 -3.200999999999995516e-03
6.352249999999998842e+00 -2.390137499999999693e-01
6.352249999999998842e+00 -2.390137499999999693e-01
6.446124999999999439e+00 -4.970999999999999308e-01
6.392874999999999197e+00 -5.661762499999998255e-01
6.335124999999999673e+00 -3.592174999999998564e-01
6.296374999999999389e+00 -2.741037499999999794e-01
6.296374999999999389e+00 -2.741037499999999794e-01
6.164749999999999730e+00 -1.697682499999999817e-01
6.067750000000000199e+00 3.139012499999999650e-01
6.625375000000000014e+00 4.999524999999999109e-01
6.703374999999998529e+00 1.652162499999999534e-01
6.703374999999998529e+00 1.652162499999999534e-01
6.538499999999999091e+00 -1.495712499999999889e-01
6.217999999999999083e+00 -2.815524999999999833e-01
6.079249999999999154e+00 -6.845774999999998389e-02
6.162249999999999339e+00 8.663749999999999230e-02
6.162249999999999339e+00 8.663749999999999230e-02
6.197124999999998884e+00 1.699787499999999840e-01
6.266749999999999154e+00 4.592450000000000143e-01
6.857624999999998749e+00 7.360499999999999821e-01
6.942874999999999019e+00 4.973237499999999534e-01
6.942874999999999019e+00 4.973237499999999534e-01
6.776250000000000107e+00 2.375562500000000243e-01
6.338000000000000078e+00 1.412249999999999894e-01
6.109249999999999403e+00 2.541072499999998957e-01
6.008375000000000021e+00 2.451218749999999336e-01
