7.578199999999999825e+00 -4.714249999999999274e-01
7.484574999999999534e+00 -4.456462499999999660e-01
7.494324999999999015e+00 1.019217500000000054e-01
8.247624999999999318e+00 4.704269999999999841e-01
8.349674999999999514e+00 1.830014999999999836e-01
8.349674999999999514e+00 1.830014999999999836e-01
8.139699999999999491e+00 -9.071826074999998768e-02
7.695924999999999017e+00 -1.354894999999999849e-01
7.453374999999999417e+00 -1.441069999999999851e-01
7.348875000000000490e+00 -1.750482499999999608e-01
7.348875000000000490e+00 -1.750482499999999608e-01
7.190449999999999342e+00 -1.881820499999999896e-01
6.881774999999998421e+00 2.089077500000000032e-01
7.224149999999998961e+00 5.089487499999999498e-01
7.253949999999999676e+00 2.283517500000000200e-01
7.253949999999999676e+00 2.283517500000000200e-01
7.098924999999999486e+00 -9.483655000000001944e-02
6.715799999999999770e+00 -3.470325000000000215e-01
6.488349999999999618e+00 -6.712575000000001180e-02
6.631624999999999659e+00 2.531284999999999785e-01
6.631624999999999659e+00 2.531284999999999785e-01
6.849199999999999733e+00 4.323297500000000126e-01
7.175224999999999298e+00 7.540499999999998870e-01
7.860874999999999169e+00 8.737899999999999556e-01
7.845174999999999343e+00 4.731689999999999507e-01
7.845174999999999343e+00 4.731689999999999507e-01
7.580674999999999386e+00 1.272767499999999941e-01
7.241050000000000431e+00 1.396939999999999849e-01
7.267424999999999358e+00 1.892545999999999951e-01
7.315799999999999415e+00 1.079547499999999882e-01
7.315799999999999415e+00 1.079547499999999882e-01
7.302224999999999078e+00 -1.767075000000001284e-02
7.159249999999999226e+00 1.092349749999999980e-01
7.640124999999999389e+00 3.833047499999999719e-01
7.730174999999999130e+00 8.598074999999999468e-02
7.730174999999999130e+00 8.598074999999999468e-02
7.590799999999998882e+00 -2.272712499999999802e-01
7.329674999999999052e+00 -3.538872499999999865e-01
7.225449999999999484e+00 -2.049907499999999994e-01
7.162424999999998931e+00 -7.427149999999999030e-02
7.162424999999998931e+00 -7.427149999999999030e-02
7.099775000000000169e+00 1.292845250000000390e-01
7.025549999999999962e+00 6.988524999999999876e-01
7.231700000000000017e+00 8.654174999999998397e-01
7.073974999999999902e+00 5.419974999999999099e-01
7.073974999999999902e+00 5.419974999999999099e-01
6.745199999999999640e+00 2.196417749999999836e-01
6.238199999999999079e+00 3.707374999999998866e-02
6.159399999999999764e+00 1.550204999999999500e-01
6.135624999999999218e+00 1.203399999999999748e-01
6.135624999999999218e+00 1.203399999999999748e-01
6.091224999999999667e+00 8.570874999999998634e-02
6.201674999999999827e+00 3.328602499999999687e-01
6.845974999999999255e+00 4.851117500000000082e-01
6.944799999999998974e+00 2.127654999999999963e-01
6.944799999999998974e+00 2.127654999999999963e-01
6.891499999999999737e+00 -2.319652499999999562e-02
6.842049999999999521e+00 -8.734249999999998959e-02
6.962699999999999001e+00 -7.476522500000000460e-02
6.982574999999999754e+00 -1.358809999999999740e-01
6.982574999999999754e+00 -1.358809999999999740e-01
6.905099999999999127e+00 -1.811065000000000036e-01
6.758849999999999802e+00 1.309187500000000004e-01
7.229000000000000092e+00 3.781602499999999756e-01
7.270674999999999777e+00 8.795472499999998361e-02
7.270674999999999777e+00 8.795472499999998361e-02
7.128924999999998846e+00 -1.885090000000000099e-01
6.856324999999999115e+00 -2.225814999999999877e-01
6.839049999999999407e+00 -1.137772499999999964e-01
6.813799999999999635e+00 -1.375479999999999758e-01
6.813799999999999635e+00 -1.375479999999999758e-01
6.727249999999999730e+00 -1.537112499999999937e-01
6.676025000000000098e+00 1.974742500000000178e-01
7.273100000000000342e+00 4.047747499999999610e-01
7.332749999999998991e+00 3.982350000000001167e-02
7.332749999999998991e+00 3.982350000000001167e-02
7.207799999999999763e+00 -3.368039999999999923e-01
7.001874999999999183e+00 -6.672474999999998824e-01
6.966549999999999798e+00 -7.932999999999998941e-01
6.882349999999999746e+00 -8.178024999999998768e-01
6.882349999999999746e+00 -8.178024999999998768e-01
6.727849999999999220e+00 -7.008800000000000585e-01
6.757974999999999177e+00 7.123750000000039773e-03
7.646849999999998815e+00 3.278259999999999508e-01
7.884449999999999292e+00 -1.653802499999999093e-02
7.884449999999999292e+00 -1.653802499999999093e-02
7.866249999999999076e+00 -3.734009999999999274e-01
7.840824999999998823e+00 -5.566974999999999563e-01
7.848474999999999646e+00 -5.631949999999998902e-01
7.756724999999999426e+00 -6.300674999999998915e-01
7.756724999999999426e+00 -6.300674999999998915e-01
7.555024999999998769e+00 -6.336949999999998973e-01
7.477024999999999366e+00 1.395124999999999837e-02
8.604474999999998985e+00 5.033805000000000085e-01
8.835574999999998624e+00 1.246787499999999910e-01
8.835574999999998624e+00 1.246787499999999910e-01
8.605850000000000222e+00 -2.907254999999999701e-01
7.999249999999999972e+00 -5.137700000000000600e-01
7.688749999999998863e+00 -4.418357499999999716e-01
7.569299999999999251e+00 -4.718837499999999352e-01
