5.748400000000000176e+00 4.026430000000000287e-01
5.614024999999999821e+00 6.949299999999998256e-01
5.664474999999999483e+00 1.255062499999999970e+00
6.068649999999998990e+00 1.186197499999999794e+00
5.924424999999999386e+00 7.699249999999999705e-01
5.924424999999999386e+00 7.699249999999999705e-01
5.577924999999998690e+00 3.566002499999999520e-01
5.020032499999999231e+00 -6.211750000000015870e-03
4.784632499999999844e+00 1.836190000000000044e-01
4.828389999999999738e+00 3.449642499999999723e-01
4.828389999999999738e+00 3.449642499999999723e-01
4.868279999999999497e+00 4.265942500000000082e-01
4.844257499999999439e+00 6.308174999999999200e-01
5.264449999999999186e+00 8.080074999999998786e-01
5.318975000000000009e+00 5.946574999999999500e-01
5.318975000000000009e+00 5.946574999999999500e-01
5.225274999999999892e+00 3.566607499999999709e-01
4.953364999999998908e+00 3.084502499999999814e-01
4.834830000000000183e+00 7.422124999999999417e-01
4.872524999999999551e+00 8.463349999999998374e-01
4.872524999999999551e+00 8.463349999999998374e-01
4.953012499999999818e+00 9.663824999999999221e-01
5.085424999999998974e+00 1.054917499999999952e+00
5.462074999999998681e+00 7.703149999999999720e-01
5.448699999999999655e+00 3.875560000000000116e-01
5.448699999999999655e+00 3.875560000000000116e-01
5.239349999999999952e+00 9.614899999999998448e-02
4.933790000000000120e+00 9.336899999999997979e-02
4.853104999999999336e+00 2.461904999999999788e-01
4.834082500000000060e+00 2.486417499999999947e-01
4.834082500000000060e+00 2.486417499999999947e-01
4.807744999999999713e+00 2.171140000000000292e-01
4.798022500000000079e+00 1.430834499999999732e-01
5.197024999999999118e+00 2.168052499999999772e-01
5.313474999999999504e+00 1.025187500000000057e-02
5.313474999999999504e+00 1.025187500000000057e-02
5.304074999999999207e+00 -2.395502499999999924e-01
5.345424999999999649e+00 -4.924162499999999443e-01
5.622274999999999245e+00 -4.458837499999999676e-01
5.692074999999999108e+00 -4.827889999999999682e-01
5.692074999999999108e+00 -4.827889999999999682e-01
5.687799999999999301e+00 -4.340307500000000207e-01
5.766699999999999271e+00 5.450633249999999042e-02
6.349774999999999281e+00 2.783759999999999568e-01
6.442349999999998467e+00 -2.688649999999999374e-02
6.442349999999998467e+00 -2.688649999999999374e-02
6.367300000000000182e+00 -3.692702499999999666e-01
6.270500000000000185e+00 -4.530534999999999979e-01
6.216800000000000104e+00 -4.731542499999999429e-01
6.088799999999999990e+00 -5.943474999999999175e-01
6.088799999999999990e+00 -5.943474999999999175e-01
5.896049999999999791e+00 -6.762574999999999559e-01
5.874299999999999855e+00 -2.690535000000000010e-01
6.728574999999999307e+00 5.966824999999999213e-02
7.006574999999999775e+00 -2.291735000000000022e-01
7.006574999999999775e+00 -2.291735000000000022e-01
7.095200000000000173e+00 -5.555974999999999664e-01
7.181349999999999234e+00 -7.638800000000000034e-01
7.241624999999999091e+00 -8.447724999999998152e-01
7.186974999999998559e+00 -9.420074999999997756e-01
7.186974999999998559e+00 -9.420074999999997756e-01
7.001524999999999110e+00 -9.602724999999999733e-01
6.904174999999999507e+00 -3.019224999999999826e-01
7.870424999999999116e+00 2.294489999999999585e-01
8.072074999999999889e+00 -7.791707499999997455e-02
8.072074999999999889e+00 -7.791707499999997455e-02
7.953124999999999112e+00 -4.271212500000000079e-01
7.617199999999999527e+00 -6.358899999999999553e-01
7.453924999999999912e+00 -6.548024999999999540e-01
7.256199999999998873e+00 -6.773724999999999330e-01
7.256199999999998873e+00 -6.773724999999999330e-01
6.937024999999999331e+00 -5.973449999999999038e-01
6.578924999999999024e+00 5.533650000000008007e-03
7.165750000000000064e+00 2.639515000000000056e-01
7.216449999999999143e+00 -1.005689999999999917e-01
7.216449999999999143e+00 -1.005689999999999917e-01
7.057450000000000223e+00 -4.538097499999999007e-01
6.699274999999999203e+00 -7.005799999999999805e-01
6.590674999999999173e+00 -6.520924999999999638e-01
6.637825000000000308e+00 -6.439325000000000188e-01
6.637825000000000308e+00 -6.439325000000000188e-01
6.665149999999998798e+00 -6.000974999999999504e-01
6.838199999999999612e+00 -6.350432500000000036e-02
7.668074999999999086e+00 3.566097500000000031e-01
7.746749999999998693e+00 6.541584999999999761e-02
7.746749999999998693e+00 6.541584999999999761e-02
7.538249999999998785e+00 -2.181202499999999600e-01
7.207174999999999443e+00 -2.899152499999999577e-01
7.065224999999999866e+00 -1.955819999999999781e-01
7.007249999999999091e+00 -1.868164999999999965e-01
7.007249999999999091e+00 -1.868164999999999965e-01
6.860674999999999635e+00 -1.793545000000000000e-01
6.708949999999998859e+00 2.375769999999999271e-01
7.294299999999999784e+00 5.633234999999999770e-01
7.386649999999999494e+00 3.113604999999999290e-01
7.386649999999999494e+00 3.113604999999999290e-01
7.234324999999999228e+00 6.189165000000002026e-02
6.788274999999998727e+00 -3.038649999999998297e-02
6.140824999999999534e+00 1.350416499999999576e-01
5.791349999999999554e+00 3.807382500000000003e-01
