2.552249999999999908e+00 -2.497499999999999720e-01
2.542749999999999844e+00 -2.301800000000000235e-01
2.653299999999999770e+00 -7.491999999999999528e-03
3.002649999999999597e+00 1.457699999999999829e-01
3.013899999999999579e+00 1.718749999999999792e-02
3.013899999999999579e+00 1.718749999999999792e-02
2.908849999999999714e+00 -1.103749999999999870e-01
2.738299999999999734e+00 -2.140899999999999748e-01
2.738199999999999523e+00 -1.288799999999999946e-01
2.728549999999999809e+00 -6.707999999999998686e-02
2.728549999999999809e+00 -6.707999999999998686e-02
2.675849999999999618e+00 7.182999999999999281e-03
2.717150000000000176e+00 2.495850000000000013e-01
2.907499999999999751e+00 2.954999999999999849e-01
2.864649999999999697e+00 1.558900000000000008e-01
2.864649999999999697e+00 1.558900000000000008e-01
2.748499999999999943e+00 2.745449999999999627e-02
2.556550000000000100e+00 -1.186599999999999981e-02
2.499499999999999833e+00 -4.116700000000000220e-02
2.481449999999999712e+00 -1.263600000000000001e-01
2.481449999999999712e+00 -1.263600000000000001e-01
2.416649999999999743e+00 -2.123849999999999627e-01
2.428949999999999942e+00 -6.248999999999999694e-02
2.709449999999999914e+00 9.605999999999999261e-02
2.757100000000000328e+00 -1.405300000000000125e-02
2.757100000000000328e+00 -1.405300000000000125e-02
2.713799999999999546e+00 -1.249949999999999950e-01
2.609250000000000291e+00 -2.009499999999999620e-01
2.629549999999999610e+00 -1.600499999999999978e-01
2.660749999999999726e+00 -1.215099999999999930e-01
2.660749999999999726e+00 -1.215099999999999930e-01
2.625999999999999446e+00 -9.720999999999999086e-02
2.566949999999999843e+00 5.938499999999999335e-02
2.848199999999999843e+00 2.084199999999999664e-01
2.886999999999999567e+00 9.446999999999999842e-02
2.886999999999999567e+00 9.446999999999999842e-02
2.849250000000000060e+00 -2.287599999999999703e-02
2.757699999999999818e+00 -9.967499999999998583e-02
2.604099999999999859e+00 -1.418000000000000094e-01
2.507849999999999913e+00 -1.479300000000000059e-01
2.507849999999999913e+00 -1.479300000000000059e-01
2.431200000000000028e+00 -1.103349999999999886e-01
2.434599999999999653e+00 1.299049999999999927e-01
