3.257202380952380701e-04 -9.235119047619046463e-06
3.086904761904761844e-04 -4.480238095238094735e-06
2.958511904761905085e-04 1.907559523809523937e-05
3.130119047619047486e-04 3.074940476190475878e-05
3.083273809523809188e-04 1.798809523809524004e-05
3.083273809523809188e-04 1.798809523809524004e-05
2.957678571428571279e-04 4.759107142857142033e-06
2.763571428571428602e-04 -8.410714285714284929e-06
2.659345238095238103e-04 -4.741011904761904434e-06
2.604761904761904753e-04 -7.901190476190474859e-07
2.604761904761904753e-04 -7.901190476190474859e-07
2.522261904761904645e-04 2.749345238095238343e-06
2.458571428571428236e-04 1.529880952380952282e-05
2.722619047619047610e-04 2.054821428571428519e-05
2.753214285714285919e-04 6.806547619047617669e-06
2.753214285714285919e-04 6.806547619047617669e-06
2.687321428571428782e-04 -6.539880952380951579e-06
2.536904761904761486e-04 -1.301845238095237971e-05
2.509583333333332850e-04 -1.046845238095238041e-05
2.454523809523809761e-04 -9.681547619047619789e-06
2.454523809523809761e-04 -9.681547619047619789e-06
2.361071428571428577e-04 -9.079166666666665996e-06
2.386666666666666494e-04 -5.431964285714285708e-06
2.758392857142856719e-04 2.423511904761904600e-06
2.829285714285713978e-04 -8.295238095238094631e-06
2.829285714285713978e-04 -8.295238095238094631e-06
2.801190476190476000e-04 -2.130595238095238126e-05
2.725476190476190381e-04 -3.042619047619047392e-05
2.658690476190476060e-04 -2.910773809523809399e-05
2.640833333333332924e-04 -2.128154761904761715e-05
2.640833333333332924e-04 -2.128154761904761715e-05
2.644345238095238281e-04 -1.145238095238095156e-05
2.785297619047618451e-04 2.773214285714285796e-05
3.166428571428571339e-04 3.669940476190476110e-05
3.220119047619047505e-04 1.837023809523809727e-05
3.220119047619047505e-04 1.837023809523809727e-05
3.153630952380952245e-04 -2.921428571428571228e-06
3.008988095238094955e-04 -1.704940476190476120e-05
2.919464285714285759e-04 -2.138273809523809257e-05
2.838630952380952178e-04 -1.513749999999999864e-05
2.838630952380952178e-04 -1.513749999999999864e-05
2.770476190476190391e-04 -2.987619047619047834e-06
2.775178571428570909e-04 2.301071428571428406e-05
2.955654761904762313e-04 2.407321428571428617e-05
2.934107142857142600e-04 8.045833333333331827e-06
2.934107142857142600e-04 8.045833333333331827e-06
2.887797619047619046e-04 -5.763511904761904385e-06
2.874345238095237908e-04 -1.547916666666666571e-05
2.827321428571428390e-04 -1.354583333333333338e-05
2.770119047619047409e-04 -1.088392857142857123e-05
2.770119047619047409e-04 -1.088392857142857123e-05
2.703869047619047289e-04 -4.309226190476190592e-06
2.733571428571428415e-04 1.921666666666666507e-05
3.022440476190476634e-04 2.604761904761905024e-05
3.046785714285713573e-04 9.845238095238095037e-06
3.046785714285713573e-04 9.845238095238095037e-06
2.992738095238094424e-04 -6.835714285714286456e-06
2.889404761904761651e-04 -1.659642857142857117e-05
2.853214285714285097e-04 -1.012916666666666611e-05
2.822321428571428269e-04 -4.601190476190476384e-06
2.822321428571428269e-04 -4.601190476190476384e-06
2.756488095238095052e-04 4.639166666666666154e-06
