5.234499999999998820e+00 5.369362500000000038e-01
5.221049999999999081e+00 6.338199999999999390e-01
5.231649999999999245e+00 8.569250000000000478e-01
5.528149999999999231e+00 7.813799999999999635e-01
5.423999999999999488e+00 4.553854999999999431e-01
5.423999999999999488e+00 4.553854999999999431e-01
5.139699999999999491e+00 1.813815000000000011e-01
4.699684999999999668e+00 4.826834999999999459e-02
4.628309999999999924e+00 1.918154999999999999e-01
4.671739999999999782e+00 2.573899999999999522e-01
4.671739999999999782e+00 2.573899999999999522e-01
4.780319999999999681e+00 2.962569999999999926e-01
4.968729999999998981e+00 3.825029999999999819e-01
5.466349999999999376e+00 3.550455000000000139e-01
5.532799999999999940e+00 8.650774999999999437e-02
5.532799999999999940e+00 8.650774999999999437e-02
5.462899999999999423e+00 -1.583855000000000124e-01
5.373649999999998705e+00 -1.747354999999999881e-01
5.448049999999999393e+00 2.997450000000000114e-02
5.462149999999999395e+00 1.256223499999999937e-01
5.462149999999999395e+00 1.256223499999999937e-01
5.418000000000000149e+00 2.077854999999999841e-01
5.395199999999999996e+00 3.990624999999999867e-01
5.740449999999999164e+00 3.149269999999999570e-01
5.701349999999999696e+00 1.929076649999999712e-02
5.701349999999999696e+00 1.929076649999999712e-02
5.522949999999998916e+00 -2.251519999999999633e-01
5.324749999999999872e+00 -3.432990000000000208e-01
5.571749999999999758e+00 -5.379054999999999254e-01
5.615449999999999164e+00 -8.138099999999999223e-01
5.615449999999999164e+00 -8.138099999999999223e-01
5.484650000000000247e+00 -9.756249999999998535e-01
5.343349999999999156e+00 -4.526789999999999425e-01
5.967549999999999244e+00 4.387259999999999771e-02
6.018500000000000405e+00 -1.947129999999999972e-01
6.018500000000000405e+00 -1.947129999999999972e-01
5.870649999999999480e+00 -4.493729999999999669e-01
5.656649999999999956e+00 -5.387849999999999584e-01
5.774999999999998579e+00 -4.237244999999999484e-01
5.865249999999999631e+00 -5.864204999999999002e-01
5.865249999999999631e+00 -5.864204999999999002e-01
5.829100000000000392e+00 -7.559099999999999708e-01
5.719199999999998951e+00 -4.640384999999999649e-01
6.338049999999999073e+00 -4.297865000000000019e-02
6.544549999999999201e+00 -2.436914999999999776e-01
6.544549999999999201e+00 -2.436914999999999776e-01
6.563349999999998907e+00 -4.853729999999999434e-01
6.524349999999999206e+00 -5.867699999999999028e-01
6.568949999999999179e+00 -5.416149999999999576e-01
6.581249999999998934e+00 -5.658400000000000096e-01
6.581249999999998934e+00 -5.658400000000000096e-01
6.507749999999999702e+00 -5.695749999999999424e-01
6.434799999999999187e+00 -1.154064999999999674e-01
7.251049999999999329e+00 2.996939999999999604e-01
7.507150000000000212e+00 2.993710000000000815e-02
7.507150000000000212e+00 2.993710000000000815e-02
7.514699999999998603e+00 -2.831594999999999529e-01
7.339449999999999363e+00 -4.702259999999999218e-01
7.124149999999999316e+00 -3.302504999999999469e-01
6.992549999999998711e+00 -2.208259999999999668e-01
6.992549999999998711e+00 -2.208259999999999668e-01
6.818049999999999500e+00 -7.429739999999998568e-02
6.855899999999999217e+00 6.288199999999999346e-01
7.541899999999999160e+00 8.486899999999999444e-01
7.506499999999999062e+00 4.003794999999999438e-01
7.506499999999999062e+00 4.003794999999999438e-01
7.225299999999999834e+00 -5.864905000000000118e-02
6.652349999999998431e+00 -3.117849999999999788e-01
6.271999999999999353e+00 -2.323854999999999671e-01
6.138349999999999085e+00 -2.494059999999999611e-01
6.138349999999999085e+00 -2.494059999999999611e-01
5.990099999999999980e+00 -1.858184999999999976e-01
6.035099999999999909e+00 3.851674999999999960e-01
6.807699999999998752e+00 6.584649999999999670e-01
6.848449999999999704e+00 2.880794999999999884e-01
6.848449999999999704e+00 2.880794999999999884e-01
6.720399999999999707e+00 -6.394265000000000365e-02
6.564249999999998586e+00 -2.714609999999999523e-01
6.694699999999999207e+00 -3.244139999999999802e-01
6.708799999999999208e+00 -3.801364999999999883e-01
6.708799999999999208e+00 -3.801364999999999883e-01
6.634049999999999336e+00 -3.434969999999999413e-01
6.670049999999998924e+00 2.967965000000000186e-01
7.415649999999999409e+00 6.995849999999999014e-01
7.458649999999999558e+00 3.573289999999999522e-01
7.458649999999999558e+00 3.573289999999999522e-01
7.200999999999999623e+00 2.536000000000000060e-02
6.703599999999998893e+00 -1.261789999999999856e-01
6.366350000000000620e+00 7.457274999999999321e-02
6.218599999999999461e+00 1.960014999999999674e-01
6.218599999999999461e+00 1.960014999999999674e-01
6.019499999999999851e+00 2.811584999999999779e-01
5.855749999999999567e+00 6.464950000000000419e-01
6.503000000000000114e+00 8.462399999999999922e-01
6.512649999999998940e+00 4.990334999999999077e-01
6.512649999999998940e+00 4.990334999999999077e-01
6.185699999999999754e+00 1.564184999999999881e-01
5.578450000000000131e+00 4.248665000000000774e-02
5.297150000000000247e+00 3.467930000000000179e-01
5.245299999999998519e+00 5.254235000000000433e-01
