2.533214285714285451e-04 -4.138035714285714144e-06
2.527499999999999907e-04 -1.041369047619047410e-06
2.642916666666666353e-04 2.202559523809523653e-05
2.865773809523809051e-04 2.157976190476190478e-05
2.887857142857142966e-04 6.713095238095237026e-06
2.887857142857142966e-04 6.713095238095237026e-06
2.837380952380952554e-04 -5.533988095238094598e-06
2.603035714285713764e-04 -4.868035714285713931e-06
2.427797619047619248e-04 5.808809523809523896e-06
2.358214285714285805e-04 -1.300535714285714418e-06
2.358214285714285805e-04 -1.300535714285714418e-06
2.316071428571428567e-04 -1.798452380952381089e-05
2.461726190476190611e-04 -2.409523809523809752e-05
2.916428571428571225e-04 -6.870833333333332065e-06
3.029047619047618820e-04 -1.429047619047618926e-05
3.029047619047618820e-04 -1.429047619047618926e-05
3.025238095238094943e-04 -2.359821428571428478e-05
2.975773809523809014e-04 -3.041726190476190615e-05
2.998690476190476193e-04 -1.987500000000000199e-05
2.959523809523809026e-04 -1.510297619047619037e-05
2.959523809523809026e-04 -1.510297619047619037e-05
2.875357142857142933e-04 -1.036726190476190329e-05
2.810416666666666358e-04 2.316309523809523708e-05
3.016071428571428506e-04 3.038452380952380398e-05
3.020654761904761725e-04 9.769047619047618527e-06
3.020654761904761725e-04 9.769047619047618527e-06
2.990833333333333299e-04 -8.897619047619046730e-06
2.925238095238095223e-04 -1.765357142857142787e-05
2.781369047619047276e-04 -8.913095238095236292e-06
2.732857142857142451e-04 -1.637202380952380685e-06
2.732857142857142451e-04 -1.637202380952380685e-06
2.659107142857142420e-04 4.208571428571428693e-06
2.617440476190476006e-04 2.018273809523809389e-05
2.828452380952380715e-04 2.385476190476190587e-05
2.850654761904761929e-04 9.658928571428571943e-06
2.850654761904761929e-04 9.658928571428571943e-06
2.802976190476190368e-04 -3.551369047619047307e-06
2.706666666666666683e-04 -1.383869047619047391e-05
2.669345238095238346e-04 -1.649107142857142672e-05
2.646904761904761449e-04 -1.521488095238094984e-05
2.646904761904761449e-04 -1.521488095238094984e-05
2.633928571428571677e-04 -9.388095238095237673e-06
2.759166666666666603e-04 1.111369047619047544e-05
3.101190476190475703e-04 2.379523809523809361e-05
3.101845238095237746e-04 1.094880952380952212e-05
3.101845238095237746e-04 1.094880952380952212e-05
2.989702380952380433e-04 -3.611011904761904665e-06
2.806250000000000042e-04 -1.170416666666666543e-05
2.779702380952380749e-04 -7.726785714285714301e-06
2.764404761904761866e-04 -5.390178571428570673e-06
2.764404761904761866e-04 -5.390178571428570673e-06
2.690476190476190615e-04 5.498392857142857378e-07
2.620178571428571478e-04 1.530535714285714122e-05
2.920714285714285383e-04 2.871547619047618922e-05
2.905833333333333402e-04 1.609761904761904556e-05
2.905833333333333402e-04 1.609761904761904556e-05
2.810476190476190279e-04 6.607738095238094270e-06
2.639523809523809379e-04 1.302142857142857109e-06
2.522678571428571006e-04 8.807738095238095230e-06
2.461369047619047629e-04 1.135238095238095082e-05
2.461369047619047629e-04 1.135238095238095082e-05
2.419880952380952163e-04 1.446547619047619013e-05
2.481130952380951890e-04 2.712976190476190078e-05
2.740297619047618442e-04 2.992857142857142808e-05
2.742261904761904572e-04 1.326666666666666614e-05
2.742261904761904572e-04 1.326666666666666614e-05
2.725952380952380663e-04 -8.649404761904761577e-07
2.718214285714285611e-04 -1.282976190476190216e-05
2.652380952380952394e-04 -1.561488095238095278e-05
2.613333333333333068e-04 -1.887142857142856887e-05
2.613333333333333068e-04 -1.887142857142856887e-05
2.540952380952381045e-04 -1.815119047619047709e-05
2.519940476190475533e-04 -4.462738095238094479e-06
2.852797619047618737e-04 4.325000000000000095e-06
2.948273809523809159e-04 -8.095833333333333042e-06
2.948273809523809159e-04 -8.095833333333333042e-06
2.963035714285713841e-04 -1.998095238095237954e-05
2.883690476190476108e-04 -2.719523809523809155e-05
2.789226190476190169e-04 -3.198809523809523474e-05
2.746130952380952369e-04 -3.132023809523809695e-05
2.746130952380952369e-04 -3.132023809523809695e-05
2.687738095238095142e-04 -2.360476190476190318e-05
2.672619047619047478e-04 5.164642857142857609e-06
3.107678571428571131e-04 1.908571428571428691e-05
3.197380952380951546e-04 2.024583333333332937e-06
3.197380952380951546e-04 2.024583333333332937e-06
3.187261904761904546e-04 -1.745892857142857180e-05
3.181011904761904801e-04 -2.844583333333332794e-05
3.268035714285714207e-04 -2.638154761904761575e-05
3.335297619047618810e-04 -2.935952380952380617e-05
3.335297619047618810e-04 -2.935952380952380617e-05
3.328333333333333100e-04 -3.261785714285714191e-05
3.346726190476189897e-04 -7.799999999999999859e-06
3.776726190476190049e-04 2.376607142857142737e-05
3.778690476190475636e-04 1.035773809523809564e-05
3.778690476190475636e-04 1.035773809523809564e-05
3.592738095238095456e-04 -5.102499999999999851e-06
3.213988095238095059e-04 -2.640773809523809274e-05
2.921785714285714329e-04 -2.900833333333332806e-05
2.934226190476190441e-04 -6.536309523809523284e-06
2.934226190476190441e-04 -6.536309523809523284e-06
2.978273809523809346e-04 1.965833333333333118e-05
3.110238095238095383e-04 6.035714285714284798e-05
3.282976190476190109e-04 4.895238095238094996e-05
3.214583333333333182e-04 2.109464285714285586e-05
3.214583333333333182e-04 2.109464285714285586e-05
3.083749999999999469e-04 1.716190476190476054e-06
2.937857142857142555e-04 -2.504345238095237724e-06
2.890952380952380879e-04 9.292261904761904269e-06
2.874523809523809670e-04 1.083452380952380989e-05
2.874523809523809670e-04 1.083452380952380989e-05
2.841071428571428047e-04 1.071785714285714152e-05
2.913095238095238172e-04 2.514940476190475818e-05
3.259702380952381033e-04 2.220952380952380856e-05
3.295833333333333124e-04 4.876666666666666845e-06
3.295833333333333124e-04 4.876666666666666845e-06
3.241964285714285738e-04 -8.782738095238094622e-06
3.196369047619047605e-04 -1.192976190476190400e-05
3.275535714285714118e-04 -7.921428571428572061e-06
3.377083333333332524e-04 -5.594642857142856880e-06
3.377083333333332524e-04 -5.594642857142856880e-06
3.431964285714286019e-04 -5.715238095238095616e-06
3.415476190476190348e-04 2.898214285714285615e-06
3.611785714285714296e-04 2.063511904761904743e-05
3.645595238095237817e-04 1.113690476190476148e-05
3.645595238095237817e-04 1.113690476190476148e-05
3.564583333333333015e-04 -6.107738095238094981e-08
3.360892857142857540e-04 -6.814880952380952334e-06
3.258809523809523849e-04 -1.026845238095238063e-05
3.245357142857142711e-04 -1.306607142857142817e-05
3.245357142857142711e-04 -1.306607142857142817e-05
3.205476190476190122e-04 -1.185059523809523654e-05
3.166309523809523498e-04 8.980952380952379830e-06
3.458214285714285166e-04 2.461190476190475867e-05
3.485714285714285022e-04 1.020535714285714262e-05
3.485714285714285022e-04 1.020535714285714262e-05
