5.312500000000000000e+00 1.434074999999999933e-01
5.314049999999999052e+00 1.998654999999999737e-01
5.472799999999999443e+00 4.793244999999999867e-01
5.971324999999999328e+00 5.685225000000000417e-01
5.964849999999999319e+00 2.954177499999999790e-01
5.964849999999999319e+00 2.954177499999999790e-01
5.789874999999999439e+00 5.358047499999999547e-02
5.429149999999999920e+00 -1.283097500000000002e-01
5.237824999999999953e+00 -4.754667499999999658e-02
5.253799999999999137e+00 -2.820274999999999865e-02
5.253799999999999137e+00 -2.820274999999999865e-02
5.220099999999998630e+00 -1.300489999999999979e-01
5.110574999999998980e+00 -8.072575000000005441e-03
5.634199999999999875e+00 2.481749999999999790e-01
5.772424999999999251e+00 -4.226999999999994651e-03
5.772424999999999251e+00 -4.226999999999994651e-03
5.753149999999998876e+00 -3.006054999999999700e-01
5.738099999999999312e+00 -4.889007499999999951e-01
5.952774999999999928e+00 -7.428349999999999120e-01
6.031774999999999665e+00 -9.156899999999998929e-01
6.031774999999999665e+00 -9.156899999999998929e-01
6.037899999999998712e+00 -9.781799999999998274e-01
6.186049999999998938e+00 -4.994662500000000005e-01
7.355149999999999189e+00 -9.238810249999997171e-02
7.795674999999999244e+00 -3.835412499999999447e-01
7.795674999999999244e+00 -3.835412499999999447e-01
7.922850000000000392e+00 -7.216974999999998808e-01
7.880674999999999208e+00 -8.354599999999999804e-01
7.792049999999999699e+00 -6.924557499999999255e-01
7.665399999999999991e+00 -6.495094999999999619e-01
7.665399999999999991e+00 -6.495094999999999619e-01
7.421874999999999112e+00 -5.772527499999999812e-01
7.174624999999999808e+00 2.340777500000001954e-02
7.971624999999999517e+00 4.562959999999999794e-01
8.123274999999999579e+00 1.419869999999999743e-01
8.123274999999999579e+00 1.419869999999999743e-01
7.984824999999998951e+00 -1.925862499999999589e-01
7.674399999999999444e+00 -3.356837499999999475e-01
7.509399999999999409e+00 -2.982377499999999682e-01
7.407549999999998747e+00 -3.369307500000000011e-01
7.407549999999998747e+00 -3.369307500000000011e-01
7.220599999999999241e+00 -3.228504999999999292e-01
7.130325000000000024e+00 2.307897499999999602e-01
7.886949999999999683e+00 5.471549999999999470e-01
7.907174999999998732e+00 1.876324999999999799e-01
7.907174999999998732e+00 1.876324999999999799e-01
7.693474999999999397e+00 -1.421052500000000163e-01
7.360224999999998907e+00 -2.796674999999999578e-01
7.086699999999999555e+00 -5.456174999999996444e-02
7.003524999999999778e+00 1.652756499999999962e-01
7.003524999999999778e+00 1.652756499999999962e-01
6.917574999999999363e+00 3.290687499999999654e-01
6.847349999999998715e+00 7.561274999999999524e-01
7.138499999999999623e+00 7.731049999999999311e-01
7.034699999999999953e+00 3.450784999999999547e-01
7.034699999999999953e+00 3.450784999999999547e-01
6.830849999999998978e+00 -1.008900000000001462e-02
6.686024999999999885e+00 -2.077595000000000136e-01
6.776225000000000165e+00 -2.625202500000000105e-01
6.783099999999999241e+00 -3.288749999999999729e-01
6.783099999999999241e+00 -3.288749999999999729e-01
6.705124999999999780e+00 -3.886777499999999885e-01
6.607374999999999332e+00 -3.000732500000000136e-02
7.350274999999999892e+00 4.426087500000000508e-01
7.511449999999999072e+00 2.250404999999999767e-01
7.511449999999999072e+00 2.250404999999999767e-01
7.402775000000000105e+00 4.585750000000027304e-03
7.020024999999999515e+00 2.403700000000000281e-02
6.610425000000000217e+00 2.367807500000000120e-01
6.421600000000000641e+00 3.574397500000000005e-01
6.421600000000000641e+00 3.574397500000000005e-01
6.266199999999999548e+00 4.250219999999999554e-01
6.169074999999999420e+00 6.664749999999999286e-01
6.743049999999999322e+00 7.356300000000000061e-01
6.834474999999999412e+00 3.943882499999999958e-01
6.834474999999999412e+00 3.943882499999999958e-01
6.725199999999999179e+00 1.032026749999999937e-01
6.496874999999998401e+00 -1.643025000000000735e-02
6.461825000000000152e+00 -8.400249999999997996e-03
6.452874999999999694e+00 -9.146097500000000338e-03
6.452874999999999694e+00 -9.146097500000000338e-03
6.396749999999999048e+00 4.897104999999998820e-03
6.185624999999999929e+00 3.108434999999999948e-01
6.347174999999999123e+00 4.922834999999999850e-01
6.291099999999999248e+00 2.485819999999999697e-01
6.291099999999999248e+00 2.485819999999999697e-01
6.071724999999999817e+00 7.418725000000001013e-03
5.651224999999999277e+00 -1.136237499999999956e-01
5.389199999999999768e+00 -4.133500000000005226e-03
5.292924999999999436e+00 9.069132499999998584e-03
5.292924999999999436e+00 9.069132499999998584e-03
5.162912500000000016e+00 3.502242499999999592e-02
5.073762499999999953e+00 4.265809999999999880e-01
5.569874999999999687e+00 5.301024999999999210e-01
5.597899999999999210e+00 2.099692499999999962e-01
5.597899999999999210e+00 2.099692499999999962e-01
5.468325000000000102e+00 -7.481449999999999212e-02
5.277749999999999275e+00 -1.476049999999999862e-01
5.286124999999999297e+00 4.892480000000000440e-02
5.295099999999999696e+00 1.455387499999999945e-01
