2.657000000000000028e+00 -1.384900000000000020e-01
2.608549999999999702e+00 -1.357949999999999990e-01
2.574999999999999734e+00 4.639599999999999974e-02
2.791249999999999787e+00 1.481649999999999912e-01
2.785949999999999704e+00 3.609649999999998971e-02
2.785949999999999704e+00 3.609649999999998971e-02
2.701599999999999557e+00 -5.796499999999998876e-02
2.561099999999999710e+00 -9.675499999999997991e-02
2.474299999999999944e+00 -4.184550000000000075e-02
2.430200000000000138e+00 -3.690600000000000130e-02
2.430200000000000138e+00 -3.690600000000000130e-02
2.345599999999999685e+00 -4.109399999999999165e-02
2.256899999999999906e+00 1.471199999999999730e-01
2.477599999999999802e+00 2.740449999999999831e-01
2.496350000000000069e+00 1.229949999999999793e-01
2.496350000000000069e+00 1.229949999999999793e-01
2.448599999999999888e+00 -3.420499999999999236e-02
2.363399999999999945e+00 -1.580349999999999810e-01
2.394600000000000062e+00 -1.320799999999999752e-01
2.446849999999999969e+00 -1.267600000000000116e-01
2.446849999999999969e+00 -1.267600000000000116e-01
2.467249999999999943e+00 -1.149199999999999944e-01
2.538349999999999884e+00 3.217999999999999333e-02
2.817649999999999544e+00 1.116349999999999842e-01
2.858400000000000052e+00 -1.017349999999999765e-03
2.858400000000000052e+00 -1.017349999999999765e-03
2.793949999999999712e+00 -9.074999999999999734e-02
2.603650000000000020e+00 -1.039299999999999946e-01
2.525250000000000217e+00 -8.434499999999998943e-02
2.512599999999999500e+00 -1.247049999999999964e-01
2.512599999999999500e+00 -1.247049999999999964e-01
2.475800000000000001e+00 -1.474349999999999827e-01
2.505549999999999944e+00 -3.406099999999999579e-03
2.861899999999999888e+00 8.590499999999999525e-02
2.924249999999999794e+00 -5.187999999999999556e-02
2.924249999999999794e+00 -5.187999999999999556e-02
2.872749999999999471e+00 -1.764299999999999757e-01
2.750550000000000050e+00 -2.050549999999999873e-01
2.596149999999999736e+00 -1.974499999999999589e-01
2.572049999999999503e+00 -2.079150000000000165e-01
2.572049999999999503e+00 -2.079150000000000165e-01
2.548650000000000304e+00 -2.174899999999999611e-01
2.555199999999999694e+00 2.268799999999999636e-03
2.811899999999999622e+00 1.967899999999999927e-01
2.837150000000000283e+00 8.277999999999999248e-02
2.837150000000000283e+00 8.277999999999999248e-02
2.765299999999999869e+00 -3.563499999999999307e-02
2.622850000000000126e+00 -5.491999999999998966e-02
2.431499999999999773e+00 -4.923049999999999562e-05
2.317899999999999849e+00 -4.851299999999999363e-03
2.317899999999999849e+00 -4.851299999999999363e-03
2.250549999999999606e+00 3.325100000000000278e-02
2.265449999999999964e+00 2.174999999999999711e-01
2.400999999999999801e+00 1.821299999999999586e-01
2.424299999999999677e+00 5.056499999999999884e-02
2.424299999999999677e+00 5.056499999999999884e-02
2.403249999999999886e+00 -6.156999999999999279e-02
2.306449999999999889e+00 -1.420499999999999818e-01
2.268199999999999772e+00 -1.184999999999999803e-01
2.254399999999999959e+00 -1.224999999999999978e-01
2.254399999999999959e+00 -1.224999999999999978e-01
2.239099999999999646e+00 -1.094699999999999840e-01
2.345399999999999707e+00 9.142999999999998351e-02
2.659599999999999298e+00 1.970199999999999729e-01
2.723749999999999449e+00 6.963499999999998857e-02
2.723749999999999449e+00 6.963499999999998857e-02
2.732050000000000090e+00 -5.470499999999999668e-02
2.723349999999999937e+00 -1.607749999999999735e-01
