2.535099999999999909e+00 -7.067499999999999130e-04
2.527649999999999508e+00 2.795749999999999624e-02
2.525549999999999518e+00 1.618799999999999961e-01
2.705349999999999699e+00 2.210649999999999837e-01
2.722649999999999793e+00 6.747000000000000219e-02
2.722649999999999793e+00 6.747000000000000219e-02
2.685099999999999820e+00 -5.825999999999999235e-02
2.609049999999999425e+00 -7.844499999999998696e-02
2.551699999999999413e+00 -8.395999999999998950e-03
2.501749999999999918e+00 -7.837000000000000216e-03
2.501749999999999918e+00 -7.837000000000000216e-03
2.418449999999999989e+00 -2.033649999999999694e-02
2.393699999999999939e+00 1.962199999999999778e-01
2.534400000000000208e+00 2.568349999999999800e-01
2.540000000000000036e+00 1.247399999999999898e-01
2.540000000000000036e+00 1.247399999999999898e-01
2.486249999999999627e+00 1.420849999999999923e-04
2.466099999999999959e+00 -1.076249999999999984e-01
2.584649999999999448e+00 -2.563149999999999595e-01
2.626099999999999657e+00 -2.955599999999999894e-01
2.626099999999999657e+00 -2.955599999999999894e-01
2.596949999999999648e+00 -2.750999999999999557e-01
2.558899999999999508e+00 -4.914000000000000312e-02
2.799299999999999677e+00 1.244249999999999939e-01
2.805799999999999628e+00 2.192999999999999811e-02
2.805799999999999628e+00 2.192999999999999811e-02
2.711599999999999788e+00 -8.798999999999998489e-02
2.534099999999999575e+00 -1.485049999999999981e-01
2.489399999999999835e+00 -2.143999999999999517e-01
2.487849999999999895e+00 -2.698649999999999660e-01
2.487849999999999895e+00 -2.698649999999999660e-01
2.451149999999999718e+00 -2.711849999999999539e-01
2.459549999999999681e+00 -8.434999999999999443e-02
2.793449999999999545e+00 8.560500000000000054e-02
2.863949999999999996e+00 -1.610599999999999879e-02
2.863949999999999996e+00 -1.610599999999999879e-02
2.838249999999999940e+00 -1.447699999999999820e-01
2.746499999999999719e+00 -2.446099999999999663e-01
2.695449999999999680e+00 -2.769049999999999567e-01
2.681599999999999540e+00 -2.649749999999999606e-01
2.681599999999999540e+00 -2.649749999999999606e-01
2.635950000000000237e+00 -2.143299999999999927e-01
2.620399999999999618e+00 4.519650000000000056e-02
2.938949999999999729e+00 1.749350000000000072e-01
3.019899999999999807e+00 2.568049999999999847e-02
3.019899999999999807e+00 2.568049999999999847e-02
3.005499999999999616e+00 -1.211499999999999938e-01
2.936699999999999644e+00 -2.056600000000000095e-01
2.936249999999999805e+00 -2.145949999999999802e-01
2.953399999999999803e+00 -2.309199999999999586e-01
2.953399999999999803e+00 -2.309199999999999586e-01
2.917649999999999633e+00 -1.941599999999999993e-01
2.830199999999999605e+00 6.140499999999998737e-02
3.055849999999999511e+00 2.252500000000000058e-01
3.070349999999999913e+00 1.006999999999999840e-01
3.070349999999999913e+00 1.006999999999999840e-01
2.991349999999999731e+00 -1.910449999999999995e-02
2.800199999999999356e+00 -1.048299999999999788e-01
2.635950000000000237e+00 -9.868999999999999995e-02
2.620550000000000157e+00 -4.887550000000000228e-02
2.620550000000000157e+00 -4.887550000000000228e-02
2.639149999999999885e+00 3.931799999999999878e-02
2.728999999999999648e+00 2.728399999999999714e-01
3.006949999999999790e+00 2.797000000000000042e-01
3.042699999999999960e+00 9.124499999999999278e-02
3.042699999999999960e+00 9.124499999999999278e-02
2.982199999999999296e+00 -8.821999999999999287e-02
2.869949999999999779e+00 -1.665199999999999736e-01
2.802999999999999492e+00 -1.381649999999999823e-01
2.775599999999999845e+00 -1.060499999999999776e-01
2.775599999999999845e+00 -1.060499999999999776e-01
2.741299999999999848e+00 -2.780199999999999685e-02
2.697499999999999343e+00 1.916399999999999770e-01
2.751599999999999380e+00 2.282899999999999652e-01
2.721649999999999903e+00 1.087799999999999878e-01
2.721649999999999903e+00 1.087799999999999878e-01
2.629699999999999260e+00 -3.974399999999999461e-03
2.471199999999999619e+00 -6.471499999999999475e-02
2.430749999999999744e+00 3.396450000000000163e-02
2.457100000000000062e+00 6.762999999999999567e-02
2.457100000000000062e+00 6.762999999999999567e-02
2.449599999999999778e+00 5.152999999999999248e-02
2.480899999999999661e+00 1.050299999999999845e-01
2.756749999999999812e+00 2.186450000000000060e-01
2.765149999999999775e+00 1.048450000000000076e-01
2.765149999999999775e+00 1.048450000000000076e-01
2.701849999999999863e+00 1.222499999999999976e-02
2.566850000000000076e+00 2.649050000000000016e-02
2.500149999999999650e+00 1.426899999999999835e-01
2.452049999999999841e+00 1.185749999999999998e-01
2.452049999999999841e+00 1.185749999999999998e-01
2.366749999999999687e+00 5.401499999999998664e-02
2.287749999999999950e+00 4.724849999999999883e-02
2.533049999999999802e+00 8.896999999999999353e-02
