9.466799999999999216e+00 -9.854374999999998552e-01
9.363749999999999574e+00 -9.919749999999998291e-01
9.302249999999999019e+00 -3.125749999999999917e-01
1.009574999999999889e+01 2.341475000000000084e-01
1.022250000000000014e+01 -6.909749999999999226e-02
1.022250000000000014e+01 -6.909749999999999226e-02
9.976499999999997925e+00 -3.841600000000000570e-01
9.420999999999999375e+00 -4.503924999999999734e-01
9.009749999999998593e+00 -3.141249999999999321e-01
8.835749999999999105e+00 -2.136497499999999994e-01
8.835749999999999105e+00 -2.136497499999999994e-01
8.595250000000000057e+00 -1.108974999999999961e-01
8.184749999999999304e+00 4.267499999999999627e-01
8.482250000000000512e+00 7.842500000000000027e-01
8.452499999999998792e+00 4.827274999999999761e-01
8.452499999999998792e+00 4.827274999999999761e-01
8.178999999999998494e+00 1.534725000000000117e-01
7.600999999999999091e+00 -6.129249999999999282e-03
7.280499999999999972e+00 2.690224999999999977e-01
7.298999999999999488e+00 4.541424999999998935e-01
7.298999999999999488e+00 4.541424999999998935e-01
7.353999999999999204e+00 5.996249999999999636e-01
7.370499999999999829e+00 9.549999999999998490e-01
7.823249999999998927e+00 1.065799999999999859e+00
7.771749999999999048e+00 6.643499999999999961e-01
7.771749999999999048e+00 6.643499999999999961e-01
7.467999999999999972e+00 3.319274999999999309e-01
6.888499999999999623e+00 1.752299999999999969e-01
6.645499999999999297e+00 1.716999999999999638e-01
6.599750000000000227e+00 1.294248999999999816e-01
6.599750000000000227e+00 1.294248999999999816e-01
6.533750000000000391e+00 1.252514999999999878e-01
6.615499999999999936e+00 4.965049999999999741e-01
7.443999999999999062e+00 7.182249999999998913e-01
7.614749999999999019e+00 3.775625000000000231e-01
7.614749999999999019e+00 3.775625000000000231e-01
7.502749999999998920e+00 3.719674999999999371e-02
7.316749999999998977e+00 -1.051919999999999938e-01
7.403749999999999609e+00 -1.236802499999999916e-01
7.398499999999999410e+00 -2.358024999999999705e-01
7.398499999999999410e+00 -2.358024999999999705e-01
7.288499999999999979e+00 -3.185799999999999743e-01
7.048249999999999460e+00 8.122249999999998915e-02
7.568999999999999062e+00 4.556899999999999284e-01
7.592499999999999361e+00 1.582124999999999782e-01
7.592499999999999361e+00 1.582124999999999782e-01
7.362999999999999545e+00 -1.272297499999999748e-01
6.857499999999999929e+00 -2.121225000000000194e-01
6.452499999999998792e+00 -2.857999999999999430e-02
6.330000000000000071e+00 9.750749999999999695e-02
6.330000000000000071e+00 9.750749999999999695e-02
6.220749999999998892e+00 1.966600000000000015e-01
6.043249999999999567e+00 5.109174999999999134e-01
6.359999999999999432e+00 5.784899999999999487e-01
6.307999999999998941e+00 2.538924999999999654e-01
6.307999999999998941e+00 2.538924999999999654e-01
6.071249999999999147e+00 -3.743974999999999387e-02
5.677499999999999325e+00 -1.538924999999999876e-01
5.514249999999999652e+00 -1.371999999999999886e-01
5.516999999999999460e+00 -1.550974999999999715e-01
5.516999999999999460e+00 -1.550974999999999715e-01
5.502249999999999197e+00 -1.616350000000000009e-01
5.565500000000000114e+00 1.197907500000000014e-01
6.324999999999999289e+00 3.030524999999999469e-01
6.519249999999999545e+00 -1.830249999999999932e-02
6.519249999999999545e+00 -1.830249999999999932e-02
6.488249999999998963e+00 -3.588399999999999368e-01
6.316749999999998977e+00 -5.949499999999999789e-01
6.245750000000000135e+00 -6.149749999999999384e-01
6.156999999999999140e+00 -6.362749999999999240e-01
6.156999999999999140e+00 -6.362749999999999240e-01
6.011999999999998678e+00 -5.248549999999998494e-01
6.136749999999999261e+00 1.443152500000000060e-01
7.153249999999998998e+00 5.438099999999999046e-01
7.374499999999999389e+00 2.184399999999999953e-01
7.374499999999999389e+00 2.184399999999999953e-01
7.339000000000000412e+00 -1.303874999999999895e-01
7.134249999999999758e+00 -3.410449999999999315e-01
6.964999999999999858e+00 -2.899024999999999519e-01
6.890749999999998820e+00 -3.273599999999999843e-01
6.890749999999998820e+00 -3.273599999999999843e-01
6.785000000000000142e+00 -3.552425000000000166e-01
6.831499999999999240e+00 1.212524999999999992e-01
7.903499999999998415e+00 5.165075000000000083e-01
8.230249999999998067e+00 1.684499999999999886e-01
8.230249999999998067e+00 1.684499999999999886e-01
8.216249999999998721e+00 -2.096849999999999825e-01
8.192999999999999616e+00 -3.666624999999999468e-01
8.410000000000000142e+00 -4.019325000000000259e-01
8.494999999999999218e+00 -4.657974999999999755e-01
8.494999999999999218e+00 -4.657974999999999755e-01
8.472249999999998948e+00 -4.782249999999999557e-01
8.479250000000000398e+00 7.940999999999999448e-02
9.394500000000000739e+00 4.425849999999999507e-01
9.640499999999999403e+00 2.049249999999999683e-02
9.640499999999999403e+00 2.049249999999999683e-02
9.536500000000000199e+00 -4.154875000000000096e-01
9.381750000000000256e+00 -6.990499999999999492e-01
9.471750000000000114e+00 -8.452249999999998931e-01
9.439000000000000057e+00 -9.829749999999998211e-01
