7.192800000000000082e+00 -9.725174999999999237e-01
7.087699999999999001e+00 -9.269399999999998752e-01
7.115299999999999514e+00 -2.539279999999999315e-01
7.986099999999998644e+00 1.857437999999999867e-01
8.211599999999998900e+00 -1.177082999999999879e-01
8.211599999999998900e+00 -1.177082999999999879e-01
8.163599999999998857e+00 -4.641659999999999675e-01
8.004099999999999326e+00 -6.194100000000000161e-01
7.934200000000000585e+00 -5.767599999999998284e-01
7.847199999999999953e+00 -5.903599999999998849e-01
7.847199999999999953e+00 -5.903599999999998849e-01
7.663499999999999979e+00 -5.627799999999999470e-01
7.475099999999999412e+00 2.267722999999999267e-02
8.078800000000001091e+00 3.871149999999999869e-01
8.177199999999999136e+00 7.844599999999998796e-02
8.177199999999999136e+00 7.844599999999998796e-02
8.049500000000000099e+00 -2.277369999999999672e-01
7.791299999999999670e+00 -3.264989999999999837e-01
7.658099999999999241e+00 -2.617319999999999647e-01
7.529499999999998749e+00 -2.036060000000000092e-01
7.529499999999998749e+00 -2.036060000000000092e-01
7.343099999999999739e+00 -9.900510000000001254e-02
7.098499999999999588e+00 3.957769999999999899e-01
7.549599999999999866e+00 6.647299999999999320e-01
7.580099999999999838e+00 3.571730000000000183e-01
7.580099999999999838e+00 3.571730000000000183e-01
7.358800000000000452e+00 3.452189999999999426e-02
6.776699999999999058e+00 -1.660929999999999906e-01
6.333999999999998742e+00 5.757800000000000418e-02
6.260399999999999743e+00 2.215439999999999632e-01
6.260399999999999743e+00 2.215439999999999632e-01
6.229599999999999582e+00 3.204329999999999679e-01
6.345299999999999940e+00 6.380500000000000060e-01
7.054599999999999760e+00 8.239399999999998947e-01
7.132399999999999629e+00 5.060399999999999343e-01
7.132399999999999629e+00 5.060399999999999343e-01
6.956799999999999429e+00 1.866729999999999778e-01
6.578699999999999548e+00 4.456899999999999751e-02
6.431199999999999584e+00 1.160501999999999923e-01
6.414799999999999613e+00 8.264119999999997024e-02
6.414799999999999613e+00 8.264119999999997024e-02
6.372199999999999420e+00 3.873229999999999729e-02
6.378599999999999604e+00 3.519700000000000051e-01
7.021399999999998975e+00 6.475999999999999535e-01
7.029899999999999594e+00 3.408739999999999548e-01
7.029899999999999594e+00 3.408739999999999548e-01
6.757199999999999207e+00 4.552099999999999203e-02
6.066399999999999793e+00 -1.005168999999999924e-01
5.492999999999999439e+00 1.632609999999999895e-01
5.430799999999999628e+00 3.077959999999999585e-01
5.430799999999999628e+00 3.077959999999999585e-01
5.429299999999998683e+00 3.554249999999999354e-01
5.674299999999999677e+00 7.206699999999999218e-01
6.163799999999999280e+00 7.750100000000000877e-01
6.015799999999998704e+00 4.059579999999999300e-01
6.015799999999998704e+00 4.059579999999999300e-01
5.745699999999999363e+00 1.400166999999999939e-01
5.465099999999999625e+00 1.429000000000013593e-03
5.542799999999999727e+00 -4.818800000000000860e-02
5.615800000000000125e+00 -1.204630000000000145e-01
5.615800000000000125e+00 -1.204630000000000145e-01
5.648900000000000254e+00 -1.621116000000000223e-01
5.766399999999999970e+00 9.029900000000000426e-02
6.373899999999999899e+00 3.538239999999999719e-01
6.470100000000000406e+00 1.189308000000000032e-01
6.470100000000000406e+00 1.189308000000000032e-01
6.379900000000000126e+00 -1.282249999999999779e-01
6.161699999999999733e+00 -1.850349999999999773e-01
6.051499999999999879e+00 3.494780000000000109e-02
6.059800000000000075e+00 1.440730000000000066e-01
6.059800000000000075e+00 1.440730000000000066e-01
6.065199999999999037e+00 2.371539999999999482e-01
6.143799999999999706e+00 5.280000000000000249e-01
6.682900000000000063e+00 5.534099999999999575e-01
6.746599999999999042e+00 2.312819999999999876e-01
6.746599999999999042e+00 2.312819999999999876e-01
6.683899999999999508e+00 -3.988719999999999766e-02
6.765399999999999636e+00 -1.442049999999999998e-01
7.064599999999998658e+00 -1.943939999999999835e-01
7.184899999999999842e+00 -2.843029999999999724e-01
7.184899999999999842e+00 -2.843029999999999724e-01
7.197599999999999554e+00 -3.500960000000000183e-01
7.159699999999999065e+00 -9.724999999999997535e-03
7.748799999999999244e+00 3.538659999999999584e-01
7.842799999999998661e+00 1.006456000000000017e-01
7.842799999999998661e+00 1.006456000000000017e-01
7.642499999999998295e+00 -1.569669999999999677e-01
7.277699999999999392e+00 -2.128569999999999907e-01
7.223799999999999777e+00 -2.157089999999999841e-01
7.240600000000000591e+00 -3.841479999999999895e-01
7.240600000000000591e+00 -3.841479999999999895e-01
7.094599999999998907e+00 -5.429159999999999542e-01
6.779799999999998938e+00 -2.183969999999999800e-01
7.274499999999999744e+00 9.615959999999998398e-02
7.391899999999998805e+00 -1.923369999999999802e-01
7.391899999999998805e+00 -1.923369999999999802e-01
7.309899999999999842e+00 -5.157619999999999427e-01
7.164599999999999191e+00 -7.437999999999999057e-01
7.224299999999999500e+00 -8.679399999999999338e-01
7.177699999999999747e+00 -9.663199999999999568e-01
