2.429550000000000320e+00 -3.129950000000000093e-02
2.441449999999999676e+00 -5.237499999999999101e-02
2.404850000000000154e+00 9.139999999999998126e-02
2.584349999999999703e+00 1.123899999999999899e-01
2.627699999999999925e+00 -1.841649999999999537e-02
2.627699999999999925e+00 -1.841649999999999537e-02
2.628899999999999793e+00 -1.279199999999999782e-01
2.600349999999999717e+00 -1.431849999999999790e-01
2.572099999999999831e+00 -6.837999999999999634e-02
2.532199999999999562e+00 -6.343999999999999639e-02
2.532199999999999562e+00 -6.343999999999999639e-02
2.461699999999999555e+00 -7.320000000000000118e-02
2.484900000000000109e+00 4.090999999999999498e-02
2.801099999999999923e+00 7.804999999999998050e-02
2.887649999999999384e+00 -4.776599999999999596e-02
2.887649999999999384e+00 -4.776599999999999596e-02
2.874200000000000088e+00 -1.700899999999999912e-01
2.755700000000000038e+00 -2.258899999999999797e-01
2.734149999999999636e+00 -1.633749999999999925e-01
2.738699999999999690e+00 -1.791999999999999982e-01
2.738699999999999690e+00 -1.791999999999999982e-01
2.695449999999999680e+00 -1.487449999999999883e-01
2.651699999999999502e+00 1.273749999999999882e-01
2.803199999999999914e+00 2.234649999999999970e-01
2.728999999999999648e+00 4.034149999999999542e-02
2.728999999999999648e+00 4.034149999999999542e-02
2.633349999999999635e+00 -1.128399999999999959e-01
2.566249999999999698e+00 -1.703099999999999614e-01
2.636699999999999378e+00 -6.013499999999999401e-02
2.697699999999999765e+00 -8.200000000000000344e-02
2.697699999999999765e+00 -8.200000000000000344e-02
2.675949999999999829e+00 -1.151749999999999996e-01
2.638799999999999812e+00 9.082999999999999408e-02
2.851899999999999658e+00 2.091649999999999898e-01
2.814599999999999547e+00 7.837999999999999134e-02
2.814599999999999547e+00 7.837999999999999134e-02
2.693099999999999827e+00 -4.085149999999999199e-02
2.444249999999999812e+00 -1.218799999999999883e-01
2.306699999999999751e+00 -1.927349999999999897e-02
2.274499999999999744e+00 6.858499999999999319e-02
2.274499999999999744e+00 6.858499999999999319e-02
2.257699999999999818e+00 1.629500000000000115e-01
2.275799999999999823e+00 3.155649999999999844e-01
2.381349999999999856e+00 2.902149999999999452e-01
2.307949999999999946e+00 1.669450000000000101e-01
2.307949999999999946e+00 1.669450000000000101e-01
2.173999999999999932e+00 8.251000000000000001e-02
2.006499999999999506e+00 4.304649999999999449e-02
2.010299999999999976e+00 2.163149999999999643e-04
2.016549999999999621e+00 1.564199999999999965e-02
2.016549999999999621e+00 1.564199999999999965e-02
1.982749999999999790e+00 4.763199999999999379e-02
1.953799999999999537e+00 1.336849999999999983e-01
2.143899999999999917e+00 1.307000000000000106e-01
2.183899999999999952e+00 3.552149999999999752e-02
2.183899999999999952e+00 3.552149999999999752e-02
2.175049999999999706e+00 -4.096649999999999597e-02
2.098949999999999871e+00 -8.973499999999998145e-02
1.999349999999999739e+00 -1.813449999999999784e-02
1.981899999999999995e+00 3.548749999999999821e-02
1.981899999999999995e+00 3.548749999999999821e-02
1.963449999999999918e+00 5.410499999999999338e-02
1.996699999999999919e+00 1.374599999999999989e-01
2.213799999999999990e+00 1.176899999999999891e-01
2.229649999999999910e+00 -1.601400000000000046e-02
2.229649999999999910e+00 -1.601400000000000046e-02
2.207049999999999734e+00 -1.145049999999999957e-01
2.205950000000000077e+00 -2.338949999999999918e-01
2.337049999999999628e+00 -2.409299999999999775e-01
2.403649999999999842e+00 -2.514699999999999713e-01
2.403649999999999842e+00 -2.514699999999999713e-01
2.415200000000000014e+00 -2.545999999999999930e-01
2.502549999999999386e+00 -6.127999999999999420e-02
2.825149999999999384e+00 5.908499999999998475e-02
2.853899999999999437e+00 -7.052499999999999047e-02
2.853899999999999437e+00 -7.052499999999999047e-02
2.808449999999999669e+00 -1.945500000000000007e-01
2.747799999999999354e+00 -2.580299999999999816e-01
2.783399999999999874e+00 -1.910949999999999871e-01
2.792100000000000026e+00 -1.767849999999999699e-01
2.792100000000000026e+00 -1.767849999999999699e-01
2.743900000000000006e+00 -1.580149999999999888e-01
2.683199999999999807e+00 3.758249999999999785e-02
2.926050000000000040e+00 1.551499999999999824e-01
2.971549999999999692e+00 2.450899999999999607e-02
2.971549999999999692e+00 2.450899999999999607e-02
2.946949999999999736e+00 -9.181499999999999384e-02
2.872300000000000075e+00 -1.603849999999999998e-01
2.803350000000000009e+00 -1.439799999999999691e-01
2.776299999999999546e+00 -1.364150000000000085e-01
2.776299999999999546e+00 -1.364150000000000085e-01
2.737599999999999589e+00 -1.178550000000000014e-01
2.756350000000000300e+00 3.306749999999999273e-02
3.033149999999999569e+00 1.451199999999999990e-01
3.084299999999999820e+00 2.687950000000000061e-02
3.084299999999999820e+00 2.687950000000000061e-02
3.036349999999999660e+00 -8.605999999999998373e-02
2.910099999999999909e+00 -1.482149999999999856e-01
2.797249999999999570e+00 -2.245449999999999946e-01
2.740299999999999958e+00 -2.715750000000000108e-01
2.740299999999999958e+00 -2.715750000000000108e-01
2.624599999999999600e+00 -2.716299999999999826e-01
2.569249999999999812e+00 -3.769900000000000334e-02
2.845050000000000079e+00 1.406999999999999917e-01
2.842249999999999943e+00 5.038000000000000117e-02
2.842249999999999943e+00 5.038000000000000117e-02
2.734149999999999636e+00 -3.225349999999999051e-02
2.468350000000000044e+00 -4.222199999999999565e-02
2.337249999999999606e+00 8.039000000000000312e-02
2.337299999999999933e+00 1.180249999999999910e-01
2.337299999999999933e+00 1.180249999999999910e-01
2.320349999999999913e+00 1.183599999999999930e-01
2.309749999999999748e+00 2.121899999999999897e-01
2.465549999999999908e+00 2.613050000000000095e-01
2.440699999999999648e+00 1.472499999999999920e-01
2.440699999999999648e+00 1.472499999999999920e-01
2.359199999999999964e+00 7.047999999999998710e-02
2.200099999999999500e+00 1.822599999999999915e-02
2.112400000000000055e+00 8.588999999999999413e-02
2.115049999999999653e+00 1.361949999999999827e-01
