2.574599999999999334e+00 -1.326699999999999824e-01
2.528449999999999864e+00 -5.865999999999999687e-02
2.570449999999999680e+00 2.307249999999999857e-01
2.805399999999999672e+00 3.700499999999999901e-01
2.723650000000000126e+00 2.216799999999999604e-01
2.723650000000000126e+00 2.216799999999999604e-01
2.543499999999999872e+00 6.903499999999999914e-02
2.228149999999999853e+00 -4.044249999999999234e-04
2.060899999999999732e+00 6.272499999999998910e-02
2.031999999999999584e+00 8.014000000000000290e-02
2.031999999999999584e+00 8.014000000000000290e-02
2.030499999999999972e+00 6.654999999999999805e-02
2.148150000000000226e+00 1.061799999999999966e-01
2.454699999999999438e+00 1.737949999999999773e-01
2.480350000000000055e+00 6.263999999999998736e-02
2.480350000000000055e+00 6.263999999999998736e-02
2.438699999999999868e+00 -5.083999999999999631e-02
2.403599999999999959e+00 -9.307500000000000495e-02
2.448900000000000077e+00 -6.686000000000000276e-02
2.489949999999999886e+00 -8.251000000000000001e-02
2.489949999999999886e+00 -8.251000000000000001e-02
2.485449999999999715e+00 -9.793999999999998540e-02
2.491699999999999804e+00 3.652599999999999597e-02
2.697399999999999576e+00 1.066299999999999887e-01
2.751099999999999657e+00 2.998200000000000127e-04
2.751099999999999657e+00 2.998200000000000127e-04
2.725349999999999717e+00 -9.129500000000000115e-02
2.618749999999999467e+00 -7.764499999999999180e-02
2.539599999999999635e+00 3.672299999999999436e-03
2.520999999999999464e+00 1.222649999999999779e-02
2.520999999999999464e+00 1.222649999999999779e-02
2.486449999999999605e+00 8.171499999999999944e-03
2.480350000000000055e+00 1.147649999999999781e-01
2.806899999999999729e+00 2.322649999999999992e-01
2.856099999999999639e+00 1.175550000000000067e-01
2.856099999999999639e+00 1.175550000000000067e-01
2.785499999999999865e+00 -1.055499999999999841e-02
2.607200000000000184e+00 -7.828000000000000236e-02
2.596449999999999925e+00 -3.106999999999999693e-02
2.621649999999999814e+00 -1.087899999999999805e-02
2.621649999999999814e+00 -1.087899999999999805e-02
2.604899999999999771e+00 2.072099999999999637e-02
2.578449999999999687e+00 1.895999999999999630e-01
2.739850000000000119e+00 2.707449999999999579e-01
2.721749999999999670e+00 1.477749999999999897e-01
2.721749999999999670e+00 1.477749999999999897e-01
2.636400000000000077e+00 3.123799999999999494e-02
2.503100000000000325e+00 -4.526049999999998824e-02
2.418899999999999828e+00 -6.865499999999999381e-02
2.384449999999999736e+00 -6.032000000000000035e-03
2.384449999999999736e+00 -6.032000000000000035e-03
2.314749999999999641e+00 1.128549999999999831e-01
2.127299999999999525e+00 2.553099999999999814e-01
2.199599999999999778e+00 1.859199999999999742e-01
2.246849999999999792e+00 2.008549999999999919e-02
2.246849999999999792e+00 2.008549999999999919e-02
2.274950000000000028e+00 -1.232449999999999934e-01
2.334899999999999753e+00 -1.691199999999999926e-01
2.429349999999999898e+00 -6.642999999999998906e-02
2.447400000000000020e+00 -4.743449999999999750e-02
2.447400000000000020e+00 -4.743449999999999750e-02
2.397100000000000009e+00 -5.122499999999999970e-02
2.427149999999999697e+00 1.490499999999999881e-01
2.685799999999999521e+00 2.575549999999999784e-01
2.672350000000000225e+00 1.008549999999999724e-01
2.672350000000000225e+00 1.008549999999999724e-01
2.594500000000000028e+00 -2.721349999999999464e-02
2.492599999999999483e+00 -6.650999999999999968e-02
2.477449999999999708e+00 -5.005499999999998839e-02
2.463299999999999823e+00 -6.047499999999999404e-02
2.463299999999999823e+00 -6.047499999999999404e-02
2.401999999999999691e+00 -8.442999999999999117e-02
2.341299999999999493e+00 5.739999999999999963e-02
2.590399999999999814e+00 1.900949999999999862e-01
2.632349999999999746e+00 7.541499999999999593e-02
2.632349999999999746e+00 7.541499999999999593e-02
2.602449999999999708e+00 -3.588999999999999135e-02
2.514949999999999797e+00 -8.365499999999999325e-02
2.379099999999999770e+00 -5.395499999999999602e-02
2.309949999999999726e+00 -3.135199999999999793e-02
2.309949999999999726e+00 -3.135199999999999793e-02
2.251899999999999569e+00 2.072699999999999890e-02
2.244749999999999801e+00 1.795149999999999801e-01
2.505499999999999616e+00 2.405650000000000011e-01
2.549949999999999939e+00 1.330099999999999894e-01
2.549949999999999939e+00 1.330099999999999894e-01
2.505399999999999849e+00 1.949499999999999844e-02
2.375249999999999861e+00 1.864599999999999678e-03
2.326249999999999929e+00 -8.832499999999999206e-04
2.360349999999999948e+00 -9.044499999999999762e-02
2.360349999999999948e+00 -9.044499999999999762e-02
2.358649999999999913e+00 -1.551750000000000074e-01
2.364299999999999624e+00 -2.347299999999999734e-02
2.668849999999999500e+00 7.773499999999998467e-02
2.750649999999999817e+00 -5.818499999999999367e-02
2.750649999999999817e+00 -5.818499999999999367e-02
2.740249999999999631e+00 -1.828749999999999820e-01
2.738849999999999785e+00 -1.948949999999999849e-01
2.844249999999999723e+00 -1.779749999999999943e-01
2.942149999999999821e+00 -1.962099999999999955e-01
2.942149999999999821e+00 -1.962099999999999955e-01
2.973450000000000149e+00 -2.276349999999999763e-01
2.984099999999999753e+00 -8.691999999999998339e-02
3.208599999999999675e+00 3.410099999999999937e-02
3.213649999999999896e+00 -7.543999999999999317e-02
3.213649999999999896e+00 -7.543999999999999317e-02
3.128649999999999487e+00 -1.619349999999999679e-01
2.920349999999999557e+00 -1.725749999999999784e-01
2.764349999999999419e+00 -1.285000000000000031e-01
2.758500000000000174e+00 -8.516999999999998183e-02
2.758500000000000174e+00 -8.516999999999998183e-02
2.739949999999999886e+00 -6.789499999999999702e-02
2.685299999999999354e+00 7.292999999999999483e-02
2.873299999999999965e+00 2.339049999999999740e-01
2.890799999999999592e+00 1.157949999999999813e-01
2.890799999999999592e+00 1.157949999999999813e-01
2.836650000000000116e+00 2.762299999999999651e-03
2.704450000000000021e+00 -4.924749999999999267e-02
2.596999999999999531e+00 2.773299999999999377e-02
2.505499999999999616e+00 7.315499999999999954e-03
2.505499999999999616e+00 7.315499999999999954e-03
2.390149999999999775e+00 -2.902599999999999625e-02
2.322400000000000020e+00 7.823499999999999899e-02
2.593149999999999622e+00 1.755599999999999661e-01
2.619149999999999867e+00 3.620249999999999857e-02
2.619149999999999867e+00 3.620249999999999857e-02
2.551249999999999574e+00 -9.957499999999998297e-02
2.434849999999999515e+00 -1.996449999999999891e-01
2.474749999999999783e+00 -1.705849999999999866e-01
2.510149999999999881e+00 -1.712549999999999906e-01
2.510149999999999881e+00 -1.712549999999999906e-01
2.499599999999999600e+00 -1.088449999999999973e-01
2.628950000000000120e+00 2.127699999999999592e-01
2.945949999999999847e+00 1.863399999999999779e-01
2.941049999999999720e+00 -9.690499999999999461e-03
2.941049999999999720e+00 -9.690499999999999461e-03
2.862449999999999939e+00 -1.481549999999999812e-01
2.729400000000000048e+00 -2.020150000000000001e-01
2.670249999999999790e+00 -1.347649999999999959e-01
2.657850000000000268e+00 -1.026599999999999874e-01
2.657850000000000268e+00 -1.026599999999999874e-01
2.584849999999999426e+00 -8.128999999999998727e-02
2.486550000000000260e+00 3.242099999999999930e-03
2.665249999999999897e+00 9.415999999999999370e-02
2.672699999999999854e+00 -3.639300000000000174e-02
2.672699999999999854e+00 -3.639300000000000174e-02
2.625049999999999883e+00 -1.620249999999999746e-01
2.573149999999999604e+00 -2.174499999999999766e-01
2.581899999999999640e+00 -1.756549999999999778e-01
2.574599999999999334e+00 -1.326699999999999824e-01
