5.992300000000000182e+00 -2.120522499999999977e-01
5.886250000000000426e+00 -1.244099999999999789e-01
5.912449999999998873e+00 3.993459999999999788e-01
6.685749999999999638e+00 5.657200000000000006e-01
6.833999999999999631e+00 2.254114999999999869e-01
6.833999999999999631e+00 2.254114999999999869e-01
6.707399999999998919e+00 -9.445949999999998792e-02
6.452850000000000641e+00 -2.910185000000000133e-01
6.361499999999998600e+00 -2.661594999999999933e-01
6.324950000000000294e+00 -2.376655000000000018e-01
6.324950000000000294e+00 -2.376655000000000018e-01
6.287349999999999994e+00 -1.282174999999999843e-01
6.394249999999999545e+00 3.762254999999999905e-01
6.966449999999999143e+00 5.045849999999999502e-01
7.087049999999999628e+00 2.100844999999999796e-01
7.087049999999999628e+00 2.100844999999999796e-01
7.062249999999998806e+00 -2.326240000000000252e-02
7.106199999999999406e+00 2.004129999999998413e-02
7.262649999999999828e+00 -4.099330000000001029e-02
7.261099999999999888e+00 -1.148354999999999793e-01
7.261099999999999888e+00 -1.148354999999999793e-01
7.147899999999999920e+00 -1.514439999999999675e-01
6.818599999999999994e+00 1.833359999999999990e-01
6.932149999999999146e+00 4.160599999999999299e-01
6.799449999999999328e+00 1.488969999999999738e-01
6.799449999999999328e+00 1.488969999999999738e-01
6.550949999999998496e+00 -9.903800000000000103e-02
6.192800000000000082e+00 -1.892064999999999997e-01
6.044100000000000250e+00 -1.347399999999999709e-01
6.041549999999999976e+00 -1.203739999999999810e-01
6.041549999999999976e+00 -1.203739999999999810e-01
6.000449999999999839e+00 -1.085189999999999905e-01
6.012399999999999523e+00 2.160459999999999325e-01
6.636900000000000688e+00 4.121449999999999836e-01
6.736299999999999955e+00 1.280169999999999919e-01
6.736299999999999955e+00 1.280169999999999919e-01
6.654899999999999594e+00 -1.569479999999999764e-01
6.520049999999999457e+00 -2.958049999999999846e-01
6.529699999999999172e+00 -2.373370000000000202e-01
6.489799999999999791e+00 -2.609619999999999718e-01
6.489799999999999791e+00 -2.609619999999999718e-01
6.429299999999999571e+00 -2.581429999999999558e-01
6.449849999999999639e+00 1.996169999999999889e-01
7.192549999999999777e+00 5.227249999999999952e-01
7.197999999999999510e+00 1.706319999999999781e-01
7.197999999999999510e+00 1.706319999999999781e-01
6.960049999999999848e+00 -1.340784999999999894e-01
6.404949999999999477e+00 -2.558159999999999323e-01
5.904000000000000803e+00 -1.725664999999999838e-01
5.827749999999999098e+00 4.955035000000000689e-02
5.827749999999999098e+00 4.955035000000000689e-02
5.769750000000000156e+00 2.144894999999999996e-01
5.827499999999999680e+00 6.314699999999999758e-01
6.311099999999998822e+00 8.378349999999999964e-01
6.189099999999999824e+00 5.050489999999998592e-01
6.189099999999999824e+00 5.050489999999998592e-01
5.866349999999999731e+00 8.873709999999998543e-02
5.341099999999999959e+00 5.594200000000000561e-02
5.301999999999999602e+00 1.481609999999999872e-01
5.366099999999999426e+00 1.249169999999998892e-01
5.366099999999999426e+00 1.249169999999998892e-01
5.438150000000000261e+00 5.340799999999995551e-02
5.747250000000000192e+00 1.572314499999999671e-01
6.597149999999999181e+00 2.463615000000000110e-01
6.756349999999999412e+00 -3.518544999999999312e-02
6.756349999999999412e+00 -3.518544999999999312e-02
6.668849999999998168e+00 -2.827854999999999674e-01
6.431200000000000472e+00 -3.715794999999999515e-01
6.435550000000000104e+00 -4.346034999999999204e-01
6.402899999999999814e+00 -5.323649999999999771e-01
6.402899999999999814e+00 -5.323649999999999771e-01
6.268299999999999983e+00 -5.360504999999999853e-01
6.133000000000000007e+00 -7.827819999999997835e-02
6.904349999999999987e+00 1.928475000000000050e-01
7.177150000000000141e+00 -9.412714999999999277e-02
7.177150000000000141e+00 -9.412714999999999277e-02
7.236099999999999532e+00 -4.028609999999999136e-01
7.241649999999999032e+00 -5.431799999999999962e-01
7.290249999999999453e+00 -5.316150000000000597e-01
7.254399999999999515e+00 -6.050950000000000495e-01
7.254399999999999515e+00 -6.050950000000000495e-01
7.084749999999998771e+00 -6.315549999999999775e-01
7.009199999999998987e+00 -2.951249999999999707e-02
7.902949999999998809e+00 4.725949999999999873e-01
8.028599999999999071e+00 2.097595000000000431e-01
8.028599999999999071e+00 2.097595000000000431e-01
7.816150000000000375e+00 -5.622749999999997195e-02
7.398800000000000487e+00 -1.573166500000000023e-01
7.161649999999998961e+00 -2.945464999999999889e-02
7.092549999999999244e+00 7.924180000000000113e-02
7.092549999999999244e+00 7.924180000000000113e-02
6.951000000000000512e+00 1.488274999999999459e-01
6.768699999999999051e+00 5.182164999999998578e-01
7.005399999999999849e+00 5.495189999999999797e-01
6.978250000000000064e+00 1.814699999999999924e-01
6.978250000000000064e+00 1.814699999999999924e-01
6.790799999999999059e+00 -2.029164999999999996e-01
6.344349999999999490e+00 -4.465129999999999377e-01
6.119599999999999262e+00 -2.305814999999999948e-01
5.998199999999999754e+00 -2.109364999999999990e-01
