2.475649999999999906e+00 -7.862500000000000044e-02
2.394600000000000062e+00 -6.083500000000000019e-02
2.318649999999999878e+00 1.031999999999999862e-01
2.566349999999999909e+00 1.358899999999999830e-01
2.622199999999999420e+00 -6.361499999999999100e-03
2.622199999999999420e+00 -6.361499999999999100e-03
2.607249999999999623e+00 -1.371499999999999941e-01
2.543200000000000127e+00 -2.209049999999999625e-01
2.470449999999999591e+00 -1.484049999999999814e-01
2.442199999999999704e+00 -9.128499999999999115e-02
2.442199999999999704e+00 -9.128499999999999115e-02
2.398800000000000043e+00 -2.038799999999999640e-02
2.385799999999999699e+00 1.918400000000000105e-01
2.598749999999999893e+00 2.199849999999999861e-01
2.627399999999999736e+00 4.685899999999999788e-02
2.627399999999999736e+00 4.685899999999999788e-02
2.612550000000000150e+00 -1.284749999999999781e-01
2.626649999999999263e+00 -2.440549999999999664e-01
2.672749999999999737e+00 -1.704700000000000104e-01
2.686299999999999688e+00 -1.442399999999999793e-01
2.686299999999999688e+00 -1.442399999999999793e-01
2.679649999999999643e+00 -1.295299999999999785e-01
2.731849999999999667e+00 3.435799999999999705e-03
3.056349999999999678e+00 8.359999999999999376e-02
3.105199999999999516e+00 -4.911099999999998800e-02
3.105199999999999516e+00 -4.911099999999998800e-02
3.040849999999999387e+00 -1.745999999999999774e-01
2.891399999999999970e+00 -2.232499999999999762e-01
2.793999999999999595e+00 -1.728699999999999959e-01
2.742499999999999716e+00 -1.355500000000000038e-01
2.742499999999999716e+00 -1.355500000000000038e-01
2.651349999999999874e+00 -8.719999999999999973e-02
2.523849999999999927e+00 1.022849999999999870e-01
2.803350000000000009e+00 2.095399999999999763e-01
2.862199999999999633e+00 9.979999999999999982e-02
2.862199999999999633e+00 9.979999999999999982e-02
2.810449999999999893e+00 1.106249999999999942e-02
2.599450000000000038e+00 -9.820999999999998134e-03
2.406999999999999584e+00 -4.023199999999999693e-02
2.425100000000000033e+00 -6.524499999999999744e-02
2.425100000000000033e+00 -6.524499999999999744e-02
2.472149999999999626e+00 -5.894999999999999546e-02
2.546149999999999913e+00 8.501499999999999335e-02
2.724249999999999616e+00 1.554200000000000026e-01
2.704299999999999926e+00 3.526050000000000018e-02
2.704299999999999926e+00 3.526050000000000018e-02
2.618499999999999606e+00 -8.136499999999999289e-02
2.464749999999999552e+00 -1.327799999999999814e-01
2.441299999999999581e+00 -3.501949999999999768e-03
2.441199999999999815e+00 5.352999999999999425e-02
2.441199999999999815e+00 5.352999999999999425e-02
2.402849999999999930e+00 1.011699999999999960e-01
2.381199999999999761e+00 1.988550000000000040e-01
2.566349999999999909e+00 1.850350000000000050e-01
2.597099999999999742e+00 5.868500000000000105e-02
2.597099999999999742e+00 5.868500000000000105e-02
2.553799999999999848e+00 -7.005499999999999228e-02
2.465149999999999508e+00 -1.425949999999999718e-01
2.494049999999999212e+00 -1.324249999999999872e-01
2.508700000000000152e+00 -1.590050000000000074e-01
2.508700000000000152e+00 -1.590050000000000074e-01
2.474699999999999456e+00 -1.735349999999999948e-01
2.439000000000000057e+00 -3.693599999999999661e-02
2.707599999999999785e+00 9.766499999999998793e-02
2.758849999999999358e+00 7.096499999999999510e-03
2.758849999999999358e+00 7.096499999999999510e-03
2.710399999999999920e+00 -8.691999999999998339e-02
2.600049999999999528e+00 -1.576149999999999773e-01
2.520599999999999508e+00 -1.643549999999999733e-01
2.444899999999999629e+00 -1.379900000000000015e-01
2.444899999999999629e+00 -1.379900000000000015e-01
2.396600000000000286e+00 -2.368200000000000166e-02
2.385849999999999582e+00 2.330000000000000127e-01
2.549099999999999699e+00 3.484700000000000020e-01
2.483499999999999819e+00 2.202299999999999813e-01
2.483499999999999819e+00 2.202299999999999813e-01
2.329450000000000021e+00 8.847999999999997534e-02
2.137450000000000294e+00 4.334849999999999814e-02
2.064099999999999824e+00 8.092000000000000581e-02
2.067450000000000010e+00 9.583999999999998076e-02
2.067450000000000010e+00 9.583999999999998076e-02
2.069799999999999862e+00 1.172050000000000036e-01
2.158700000000000063e+00 1.993599999999999817e-01
2.367749999999999577e+00 1.557399999999999896e-01
2.361650000000000027e+00 5.065999999999999670e-02
2.361650000000000027e+00 5.065999999999999670e-02
2.317549999999999777e+00 -1.930599999999999677e-02
2.267599999999999838e+00 -1.377650000000000055e-02
2.233049999999999979e+00 4.834549999999999265e-02
2.240299999999999958e+00 7.872999999999999443e-02
2.240299999999999958e+00 7.872999999999999443e-02
2.212299999999999489e+00 9.022499999999999964e-02
2.157000000000000028e+00 1.577199999999999991e-01
2.241999999999999993e+00 1.955099999999999894e-01
2.204349999999999810e+00 7.816499999999998449e-02
2.204349999999999810e+00 7.816499999999998449e-02
2.134799999999999809e+00 -2.227399999999999866e-02
2.070499999999999563e+00 -4.649699999999999667e-02
2.042100000000000026e+00 -6.268999999999999573e-02
2.028799999999999493e+00 -9.729999999999999760e-02
2.028799999999999493e+00 -9.729999999999999760e-02
2.011099999999999888e+00 -1.198649999999999854e-01
2.081299999999999706e+00 1.122750000000000137e-02
2.376949999999999896e+00 1.558949999999999780e-01
2.444999999999999840e+00 6.803499999999999825e-02
2.444999999999999840e+00 6.803499999999999825e-02
2.438599999999999657e+00 -3.110149999999999720e-02
2.405299999999999994e+00 -5.687999999999999307e-02
2.367149999999999643e+00 -2.166399999999999750e-03
2.315799999999999859e+00 1.166749999999999732e-02
2.315799999999999859e+00 1.166749999999999732e-02
2.250399999999999956e+00 5.359999999999998793e-02
2.192099999999999493e+00 1.521250000000000102e-01
2.356049999999999756e+00 1.948199999999999654e-01
2.393050000000000122e+00 1.013649999999999829e-01
2.393050000000000122e+00 1.013649999999999829e-01
2.381299999999999528e+00 -8.884999999999998802e-03
2.326249999999999929e+00 -9.461999999999999578e-02
2.349699999999999900e+00 -3.563749999999999557e-02
2.370949999999999669e+00 3.163249999999999504e-04
2.370949999999999669e+00 3.163249999999999504e-04
2.308549999999999880e+00 1.226049999999999709e-02
2.285299999999999887e+00 9.542000000000000481e-02
2.510899999999999910e+00 1.571249999999999591e-01
2.521300000000000097e+00 5.448499999999999177e-02
2.521300000000000097e+00 5.448499999999999177e-02
2.445149999999999935e+00 -5.313999999999999280e-02
2.326000000000000068e+00 -1.599649999999999961e-01
2.414050000000000029e+00 -2.349999999999999589e-01
2.508499999999999730e+00 -2.388249999999999817e-01
2.508499999999999730e+00 -2.388249999999999817e-01
2.547449999999999548e+00 -1.946199999999999597e-01
2.612849999999999895e+00 5.781500000000000528e-02
2.900249999999999773e+00 1.996300000000000019e-01
2.913400000000000212e+00 6.474499999999999700e-02
2.913400000000000212e+00 6.474499999999999700e-02
2.832449999999999690e+00 -5.107500000000000234e-02
2.699849999999999639e+00 -1.306449999999999834e-01
2.621399999999999952e+00 -1.087249999999999883e-01
2.596000000000000085e+00 -9.158499999999999974e-02
2.596000000000000085e+00 -9.158499999999999974e-02
2.555899999999999395e+00 -8.101499999999998980e-02
2.614949999999999886e+00 7.928999999999998549e-02
2.898599999999999621e+00 2.122600000000000042e-01
2.908849999999999714e+00 8.791999999999998427e-02
2.908849999999999714e+00 8.791999999999998427e-02
2.820549999999999891e+00 -4.240449999999999775e-02
2.647799999999999709e+00 -1.220549999999999968e-01
2.534799999999999720e+00 -7.560999999999999666e-02
2.475649999999999906e+00 -7.862500000000000044e-02
