2.598549999999999915e+00 -6.701499999999999124e-02
2.580199999999999605e+00 -5.279999999999999277e-02
2.625099999999999767e+00 1.260600000000000054e-01
2.820100000000000051e+00 2.107449999999999879e-01
2.800199999999999356e+00 8.480999999999999650e-02
2.800199999999999356e+00 8.480999999999999650e-02
2.701049999999999507e+00 -1.446699999999999896e-02
2.519400000000000084e+00 -2.917550000000000004e-02
2.431649999999999867e+00 2.070750000000000021e-02
2.440849999999999742e+00 2.457899999999999842e-03
2.440849999999999742e+00 2.457899999999999842e-03
2.398649999999999949e+00 -5.432499999999999829e-02
2.305449999999999999e+00 -3.091299999999999604e-02
2.561349999999999572e+00 7.696499999999999175e-02
2.672350000000000225e+00 -1.938349999999999795e-02
2.672350000000000225e+00 -1.938349999999999795e-02
2.707449999999999246e+00 -1.355300000000000116e-01
2.745299999999999851e+00 -2.093700000000000006e-01
2.785949999999999704e+00 -2.003849999999999798e-01
2.757649999999999491e+00 -1.948999999999999899e-01
2.757649999999999491e+00 -1.948999999999999899e-01
2.644199999999999662e+00 -1.566549999999999609e-01
2.545949999999999491e+00 9.589499999999998026e-02
2.757049999999999557e+00 1.846199999999999786e-01
2.774149999999999672e+00 4.943399999999999878e-02
2.774149999999999672e+00 4.943399999999999878e-02
2.713649999999999896e+00 -8.220500000000000029e-02
2.593949999999999534e+00 -1.620249999999999746e-01
2.580249999999999932e+00 -1.145149999999999918e-01
2.605550000000000033e+00 -1.210049999999999876e-01
2.605550000000000033e+00 -1.210049999999999876e-01
2.565799999999999859e+00 -1.060849999999999849e-01
2.577300000000000146e+00 9.099999999999998715e-03
2.899799999999999933e+00 6.610499999999999710e-02
2.918549999999999756e+00 -3.984849999999999504e-02
2.918549999999999756e+00 -3.984849999999999504e-02
2.847149999999999626e+00 -1.162799999999999806e-01
2.742649999999999810e+00 -7.746999999999999720e-02
2.692049999999999610e+00 1.088300000000000031e-02
2.669599999999999973e+00 3.432849999999999790e-02
2.669599999999999973e+00 3.432849999999999790e-02
2.649350000000000094e+00 4.357500000000000262e-02
2.704649999999999554e+00 1.567599999999999827e-01
2.941749999999999865e+00 2.198099999999999776e-01
2.948199999999999932e+00 7.407500000000000195e-02
2.948199999999999932e+00 7.407500000000000195e-02
2.877849999999999575e+00 -5.995499999999999441e-02
2.665399999999999547e+00 -1.978099999999999858e-01
2.559749999999999748e+00 -9.532000000000000195e-02
2.544749999999999623e+00 -5.485999999999999904e-02
2.544749999999999623e+00 -5.485999999999999904e-02
2.517500000000000071e+00 -3.177349999999999619e-02
2.502699999999999925e+00 1.272049999999999847e-01
2.807799999999999851e+00 2.597149999999999181e-01
2.775599999999999845e+00 1.094300000000000134e-01
2.775599999999999845e+00 1.094300000000000134e-01
2.633150000000000102e+00 -1.493849999999999865e-02
2.381699999999999928e+00 -4.085599999999999649e-02
2.208650000000000002e+00 1.277899999999999869e-01
2.160800000000000054e+00 1.507250000000000256e-01
2.160800000000000054e+00 1.507250000000000256e-01
2.159549999999999859e+00 1.751399999999999901e-01
2.231149999999999967e+00 2.298449999999999660e-01
2.406149999999999789e+00 1.894349999999999923e-01
2.414299999999999891e+00 6.471499999999999475e-02
2.414299999999999891e+00 6.471499999999999475e-02
2.369349999999999845e+00 -3.781349999999999989e-02
2.364100000000000090e+00 -8.465999999999998527e-02
2.466049999999999631e+00 -6.075499999999999651e-02
2.483000000000000096e+00 -9.756499999999999895e-02
2.483000000000000096e+00 -9.756499999999999895e-02
2.419000000000000039e+00 -9.888499999999998680e-02
2.291299999999999670e+00 8.118000000000000216e-02
2.457649999999999224e+00 1.655949999999999922e-01
2.501799999999999358e+00 6.372499999999998999e-02
2.501799999999999358e+00 6.372499999999998999e-02
2.507699999999999818e+00 -3.808499999999999386e-02
2.439099999999999824e+00 -1.640099999999999891e-01
2.450149999999999384e+00 -1.197399999999999992e-01
2.476699999999999680e+00 -1.359049999999999980e-01
2.476699999999999680e+00 -1.359049999999999980e-01
2.468699999999999672e+00 -1.363049999999999817e-01
2.547049999999999592e+00 7.027999999999999525e-02
2.825450000000000017e+00 2.238849999999999729e-01
2.807649999999999757e+00 7.719499999999999973e-02
2.807649999999999757e+00 7.719499999999999973e-02
2.750699999999999701e+00 -4.252399999999999930e-02
2.702599999999999891e+00 -4.804849999999999399e-02
2.621950000000000003e+00 -7.957999999999998408e-02
2.571749999999999758e+00 -1.067150000000000043e-01
2.571749999999999758e+00 -1.067150000000000043e-01
2.446499999999999897e+00 -1.186249999999999805e-01
2.306999999999999496e+00 -2.389699999999999810e-02
2.554449999999999665e+00 7.359499999999997988e-02
2.611149999999999860e+00 -5.174499999999999933e-02
2.611149999999999860e+00 -5.174499999999999933e-02
2.612200000000000077e+00 -1.966049999999999465e-01
2.631499999999999950e+00 -3.146599999999999397e-01
2.697249999999999481e+00 -2.810599999999999765e-01
2.729599999999999582e+00 -2.459850000000000092e-01
2.729599999999999582e+00 -2.459850000000000092e-01
2.683349999999999458e+00 -2.057499999999999885e-01
2.623699999999999477e+00 2.510849999999999541e-02
2.984549999999999592e+00 1.891200000000000103e-01
3.081599999999999451e+00 4.433800000000000241e-02
3.081599999999999451e+00 4.433800000000000241e-02
3.041599999999999415e+00 -1.135849999999999915e-01
2.918849999999999945e+00 -2.004100000000000048e-01
2.872249999999999304e+00 -1.628549999999999998e-01
2.938749999999999751e+00 -1.124999999999999889e-01
2.938749999999999751e+00 -1.124999999999999889e-01
2.964499999999999691e+00 -8.513500000000000234e-02
2.943849999999999412e+00 6.994999999999999829e-02
3.186749999999999972e+00 2.118499999999999828e-01
3.185799999999999521e+00 1.095949999999999841e-01
3.185799999999999521e+00 1.095949999999999841e-01
3.051049999999999596e+00 1.178449999999999984e-02
2.705099999999999838e+00 -7.378499999999998948e-02
2.516649999999999832e+00 2.040249999999999963e-03
2.473850000000000104e+00 6.477499999999998537e-02
2.473850000000000104e+00 6.477499999999998537e-02
2.417899999999999938e+00 1.125999999999999779e-01
2.362899999999999778e+00 2.498449999999999838e-01
2.591599999999999682e+00 2.545849999999999502e-01
2.617549999999999599e+00 7.964499999999999358e-02
2.617549999999999599e+00 7.964499999999999358e-02
2.575400000000000134e+00 -8.289499999999998259e-02
2.469400000000000261e+00 -1.934799999999999853e-01
2.466049999999999631e+00 -8.955999999999998684e-02
2.500750000000000028e+00 -7.513499999999999346e-02
2.500750000000000028e+00 -7.513499999999999346e-02
2.493149999999999533e+00 -5.494499999999999384e-02
2.458099999999999952e+00 1.662849999999999884e-01
2.665699999999999736e+00 2.651699999999999613e-01
2.681799999999999962e+00 1.451699999999999935e-01
2.681799999999999962e+00 1.451699999999999935e-01
2.625199999999999534e+00 4.615599999999998870e-02
2.487849999999999895e+00 2.597299999999999956e-02
2.350950000000000095e+00 7.385999999999999510e-02
2.372250000000000192e+00 1.257399999999999907e-01
2.372250000000000192e+00 1.257399999999999907e-01
2.419649999999999856e+00 1.591599999999999682e-01
2.565499999999999670e+00 2.543099999999999805e-01
2.727899999999999991e+00 2.321999999999999897e-01
2.670499999999999652e+00 6.961499999999999633e-02
2.670499999999999652e+00 6.961499999999999633e-02
