2.404049999999999798e+00 5.752499999999998934e-03
2.400849999999999707e+00 -6.379999999999999560e-02
2.384299999999999642e+00 7.890999999999998016e-02
2.645849999999999369e+00 1.665649999999999908e-01
2.717699999999999783e+00 6.210999999999999854e-02
2.717699999999999783e+00 6.210999999999999854e-02
2.695999999999999286e+00 -3.128099999999999631e-02
2.563549999999999773e+00 -1.914749999999999786e-02
2.415649999999999853e+00 4.091649999999998760e-02
2.365149999999999864e+00 1.729599999999999541e-02
2.365149999999999864e+00 1.729599999999999541e-02
2.290999999999999925e+00 -1.928249999999999409e-02
2.243399999999999839e+00 7.285499999999998921e-02
2.515950000000000131e+00 1.538100000000000023e-01
2.546799999999999731e+00 3.800899999999999418e-02
2.546799999999999731e+00 3.800899999999999418e-02
2.504299999999999748e+00 -7.037999999999999812e-02
2.396249999999999769e+00 -6.403499999999999470e-02
2.374449999999999950e+00 7.449000000000000066e-02
2.444249999999999812e+00 8.390499999999999348e-02
2.444249999999999812e+00 8.390499999999999348e-02
2.448199999999999488e+00 3.011949999999999697e-02
2.438399999999999679e+00 1.129549999999999998e-01
2.621350000000000069e+00 2.298749999999999960e-01
2.603549999999999809e+00 9.765999999999998293e-02
2.603549999999999809e+00 9.765999999999998293e-02
2.555249999999999577e+00 9.060999999999998526e-04
2.454449999999999577e+00 -4.746949999999999781e-02
2.402449999999999974e+00 9.365500000000000214e-02
2.405399999999999761e+00 1.458949999999999969e-01
2.405399999999999761e+00 1.458949999999999969e-01
2.365349999999999842e+00 1.482600000000000029e-01
2.357599999999999696e+00 1.960549999999999793e-01
2.500399999999999512e+00 1.746949999999999614e-01
2.491849999999999454e+00 5.556999999999998746e-02
2.491849999999999454e+00 5.556999999999998746e-02
2.436549999999999994e+00 -3.981699999999999823e-02
2.367599999999999927e+00 -7.073499999999999233e-02
2.338599999999999568e+00 -8.032499999999997975e-02
2.319799999999999862e+00 -1.001799999999999913e-01
2.319799999999999862e+00 -1.001799999999999913e-01
2.286000000000000032e+00 -8.691999999999998339e-02
2.341349999999999820e+00 1.201800000000000090e-01
2.598249999999999726e+00 2.449549999999999506e-01
2.593750000000000000e+00 1.198799999999999866e-01
2.593750000000000000e+00 1.198799999999999866e-01
2.507599999999999607e+00 2.261499999999999969e-02
2.338200000000000056e+00 2.372300000000000103e-02
2.235149999999999970e+00 -3.714849999999999403e-02
2.279449999999999754e+00 -1.274899999999999922e-01
2.279449999999999754e+00 -1.274899999999999922e-01
2.337650000000000006e+00 -2.132999999999999896e-01
2.513949999999999907e+00 -1.309249999999999858e-01
2.940100000000000158e+00 -3.336599999999999289e-02
3.091299999999999937e+00 -1.502799999999999969e-01
3.091299999999999937e+00 -1.502799999999999969e-01
3.138099999999999223e+00 -2.536950000000000038e-01
3.069049999999999834e+00 -2.270949999999999913e-01
2.822749999999999648e+00 -1.763799999999999812e-01
2.709499999999999353e+00 -1.387299999999999922e-01
2.709499999999999353e+00 -1.387299999999999922e-01
2.598800000000000221e+00 -5.098000000000000448e-02
2.471999999999999531e+00 1.990499999999999770e-01
2.531699999999999395e+00 2.809200000000000030e-01
2.442899999999999849e+00 1.481949999999999934e-01
2.442899999999999849e+00 1.481949999999999934e-01
2.318249999999999922e+00 -9.627499999999998906e-03
2.186199999999999921e+00 -1.773549999999999849e-01
2.199999999999999734e+00 -2.154049999999999854e-01
2.283100000000000129e+00 -1.724900000000000044e-01
2.283100000000000129e+00 -1.724900000000000044e-01
2.356799999999999784e+00 -9.878999999999998893e-02
2.477999999999999758e+00 1.254449999999999732e-01
2.712999999999999634e+00 2.283599999999999797e-01
2.710499999999999687e+00 1.065349999999999908e-01
2.710499999999999687e+00 1.065349999999999908e-01
2.639049999999999674e+00 -1.110499999999999855e-02
2.542349999999999888e+00 -4.402500000000000163e-02
2.564649999999999430e+00 7.790499999999998815e-02
2.600099999999999856e+00 1.285149999999999904e-01
2.600099999999999856e+00 1.285149999999999904e-01
2.576299999999999812e+00 1.471099999999999908e-01
2.563499999999999890e+00 3.135949999999999571e-01
2.641350000000000087e+00 2.786499999999999533e-01
2.576049999999999951e+00 1.012600000000000028e-01
2.576049999999999951e+00 1.012600000000000028e-01
2.482099999999999973e+00 -5.224999999999999784e-02
2.423349999999999671e+00 -1.810049999999999992e-01
2.419200000000000017e+00 -1.508549999999999891e-01
2.388549999999999507e+00 -1.316549999999999943e-01
2.388549999999999507e+00 -1.316549999999999943e-01
2.340699999999999559e+00 -1.204199999999999854e-01
2.368849999999999678e+00 6.540500000000000480e-02
2.691149999999999931e+00 1.920400000000000162e-01
2.751649999999999707e+00 1.097649999999999876e-01
2.751649999999999707e+00 1.097649999999999876e-01
2.717499999999999361e+00 2.543949999999999684e-02
2.617500000000000160e+00 -1.340200000000000002e-01
2.627200000000000202e+00 -5.489499999999999935e-02
2.686199999999999477e+00 3.974099999999999855e-02
2.686199999999999477e+00 3.974099999999999855e-02
2.694399999999999906e+00 7.587999999999998912e-02
2.648749999999999716e+00 1.421800000000000008e-01
2.776149999999999896e+00 1.339249999999999885e-01
2.808549999999999880e+00 -5.707999999999999532e-03
2.808549999999999880e+00 -5.707999999999999532e-03
2.792349999999999888e+00 -1.177099999999999952e-01
2.772149999999999892e+00 -1.949899999999999967e-01
2.788300000000000001e+00 -2.682399999999999785e-01
2.816599999999999770e+00 -3.466349999999999709e-01
2.816599999999999770e+00 -3.466349999999999709e-01
2.815799999999999859e+00 -3.580399999999999694e-01
2.815699999999999648e+00 -7.609499999999999598e-02
3.102149999999999519e+00 1.401099999999999846e-01
3.096749999999999670e+00 1.878099999999999908e-02
3.096749999999999670e+00 1.878099999999999908e-02
2.986049999999999649e+00 -1.135499999999999843e-01
2.771699999999999608e+00 -2.275349999999999873e-01
2.637099999999999778e+00 -2.423399999999999999e-01
