2.397149999999999448e+00 1.107049999999999874e-02
2.385749999999999815e+00 -1.702449999999999797e-02
2.409349999999999881e+00 4.770299999999999541e-02
2.760249999999999648e+00 1.208099999999999868e-01
2.810299999999999798e+00 2.999950000000000186e-02
2.810299999999999798e+00 2.999950000000000186e-02
2.748749999999999805e+00 -3.771750000000000103e-02
2.563299999999999912e+00 -6.946499999999999897e-02
2.399499999999999744e+00 -1.063050000000000106e-01
2.362149999999999750e+00 -1.550149999999999861e-01
2.362149999999999750e+00 -1.550149999999999861e-01
2.319899999999999629e+00 -1.914599999999999913e-01
2.342799999999999550e+00 2.413099999999999620e-02
2.662149999999999572e+00 2.144149999999999945e-01
2.702449999999999797e+00 7.555499999999999716e-02
2.702449999999999797e+00 7.555499999999999716e-02
2.662149999999999572e+00 -6.958499999999999408e-02
2.593350000000000044e+00 -1.523449999999999804e-01
2.597699999999999676e+00 -1.490849999999999953e-01
2.603899999999999881e+00 -1.613999999999999879e-01
2.603899999999999881e+00 -1.613999999999999879e-01
2.574300000000000033e+00 -1.614799999999999847e-01
2.588499999999999801e+00 -2.396749999999999922e-02
2.837400000000000144e+00 1.334950000000000025e-01
2.853250000000000064e+00 6.559999999999999165e-02
2.853250000000000064e+00 6.559999999999999165e-02
2.776399999999999757e+00 -1.244499999999999947e-03
2.616500000000000270e+00 7.695999999999999716e-03
2.547199999999999687e+00 5.056999999999999690e-02
2.541199999999999903e+00 6.070999999999999314e-02
2.541199999999999903e+00 6.070999999999999314e-02
2.507849999999999913e+00 8.347999999999998477e-02
2.486899999999999444e+00 2.419449999999999656e-01
2.682099999999999707e+00 2.994549999999999712e-01
2.686149999999999594e+00 1.605250000000000010e-01
2.686149999999999594e+00 1.605250000000000010e-01
2.632900000000000240e+00 1.557949999999999960e-02
2.586999999999999744e+00 -1.021199999999999886e-01
2.524549999999999628e+00 -1.193499999999999839e-01
2.462899999999999867e+00 -1.508249999999999869e-01
2.462899999999999867e+00 -1.508249999999999869e-01
2.371500000000000163e+00 -1.591999999999999804e-01
2.297749999999999737e+00 6.741500000000000270e-02
2.473799999999999777e+00 2.306350000000000067e-01
2.416700000000000070e+00 1.198049999999999810e-01
2.416700000000000070e+00 1.198049999999999810e-01
2.295499999999999652e+00 2.192749999999999908e-02
2.122049999999999770e+00 -4.100799999999999584e-02
2.120699999999999807e+00 -4.430149999999999887e-03
2.186349999999999572e+00 -2.014399999999999871e-02
2.186349999999999572e+00 -2.014399999999999871e-02
2.224899999999999878e+00 -4.620899999999999314e-02
2.297749999999999737e+00 5.931999999999999079e-02
2.599699999999999900e+00 1.926649999999999752e-01
2.665149999999999686e+00 9.495999999999998886e-02
2.665149999999999686e+00 9.495999999999998886e-02
2.653349999999999653e+00 -6.780499999999999201e-03
2.570699999999999985e+00 -4.197999999999999649e-02
2.430749999999999744e+00 -4.773949999999999028e-03
2.386299999999999866e+00 4.635599999999999443e-02
2.386299999999999866e+00 4.635599999999999443e-02
2.367149999999999643e+00 7.868499999999999106e-02
2.414149999999999796e+00 9.296499999999999209e-02
2.613449999999999829e+00 1.257999999999999952e-01
2.630699999999999594e+00 -7.938999999999999443e-04
2.630699999999999594e+00 -7.938999999999999443e-04
2.566399999999999793e+00 -1.187549999999999856e-01
2.431499999999999773e+00 -2.001850000000000018e-01
2.395649999999999391e+00 -1.198850000000000054e-01
2.404449999999999754e+00 -7.336999999999999078e-02
2.404449999999999754e+00 -7.336999999999999078e-02
2.399199999999999555e+00 -2.528649999999999648e-02
2.414099999999999469e+00 1.160599999999999965e-01
2.660449999999999537e+00 2.374449999999999616e-01
2.680599999999999650e+00 1.113899999999999890e-01
2.680599999999999650e+00 1.113899999999999890e-01
2.609399999999999942e+00 -2.141749999999999904e-02
2.462149999999999839e+00 -1.125549999999999884e-01
2.433949999999999836e+00 -9.510999999999998622e-02
2.445200000000000262e+00 -6.985999999999999155e-02
2.445200000000000262e+00 -6.985999999999999155e-02
2.464049999999999851e+00 -1.177100000000000021e-02
2.531099999999999905e+00 2.509149999999999991e-01
2.660299999999999887e+00 3.375099999999999767e-01
2.621099999999999763e+00 1.987049999999999650e-01
2.621099999999999763e+00 1.987049999999999650e-01
2.513349999999999529e+00 4.757749999999999480e-02
2.347099999999999742e+00 -2.073599999999999749e-02
2.266750000000000043e+00 -1.176549999999999957e-01
2.232799999999999674e+00 -1.487949999999999828e-01
2.232799999999999674e+00 -1.487949999999999828e-01
2.207849999999999646e+00 -8.727999999999999647e-02
2.285900000000000265e+00 1.691199999999999926e-01
2.568499999999999783e+00 2.286299999999999721e-01
2.620649999999999924e+00 7.036499999999998312e-02
2.620649999999999924e+00 7.036499999999998312e-02
2.593700000000000117e+00 -7.717999999999998473e-02
2.527099999999999902e+00 -1.430649999999999977e-01
2.449749999999999428e+00 -1.128249999999999947e-01
2.389999999999999680e+00 -2.744999999999999524e-02
2.389999999999999680e+00 -2.744999999999999524e-02
2.319249999999999812e+00 6.439999999999999891e-02
2.285299999999999887e+00 2.533400000000000096e-01
2.478549999999999809e+00 2.720149999999999513e-01
2.493399999999999839e+00 1.040199999999999736e-01
2.493399999999999839e+00 1.040199999999999736e-01
2.477749999999999897e+00 -5.242999999999999744e-02
2.487799999999999567e+00 -1.192649999999999683e-01
2.483750000000000124e+00 -3.185799999999999917e-03
2.479649999999999466e+00 -3.048499999999999474e-02
2.479649999999999466e+00 -3.048499999999999474e-02
2.437999999999999723e+00 -9.237499999999999878e-02
2.435549999999999660e+00 2.211249999999999539e-05
2.706549999999999567e+00 1.167499999999999927e-01
2.671249999999999680e+00 -7.088999999999999815e-03
2.671249999999999680e+00 -7.088999999999999815e-03
2.544149999999999689e+00 -1.132199999999999873e-01
2.424799999999999400e+00 -7.100499999999999867e-02
2.388700000000000045e+00 2.642650000000000207e-02
2.357049999999999645e+00 4.227349999999999511e-03
2.357049999999999645e+00 4.227349999999999511e-03
2.294349999999999667e+00 9.784499999999999795e-03
2.217849999999999877e+00 1.325949999999999906e-01
2.349149999999999849e+00 6.178999999999999770e-02
2.420599999999999419e+00 -9.913999999999999202e-02
2.420599999999999419e+00 -9.913999999999999202e-02
2.494549999999999379e+00 -2.255849999999999800e-01
2.625900000000000123e+00 -2.548799999999999955e-01
2.699099999999999611e+00 -1.794549999999999756e-01
2.753499999999999837e+00 -1.848549999999999915e-01
2.753499999999999837e+00 -1.848549999999999915e-01
2.762149999999999661e+00 -1.992949999999999722e-01
2.813549999999999773e+00 -5.198499999999999649e-02
3.080249999999999488e+00 7.050499999999999823e-02
3.114949999999999886e+00 -4.030649999999999511e-02
3.114949999999999886e+00 -4.030649999999999511e-02
3.034899999999999931e+00 -1.368449999999999667e-01
2.927099999999999369e+00 -1.296199999999999852e-01
2.846499999999999808e+00 -6.545999999999999042e-02
2.765899999999999803e+00 -4.616050000000000014e-02
2.765899999999999803e+00 -4.616050000000000014e-02
2.636899999999999800e+00 -2.031749999999999876e-02
2.477449999999999708e+00 1.500899999999999734e-01
2.729400000000000048e+00 1.828999999999999793e-01
2.747999999999999776e+00 7.801999999999999040e-03
2.747999999999999776e+00 7.801999999999999040e-03
2.690449999999999786e+00 -1.424749999999999905e-01
2.531949999999999257e+00 -1.710199999999999776e-01
2.398099999999999454e+00 -8.302999999999999617e-03
2.397149999999999448e+00 1.107049999999999874e-02
