6.090400000000000702e+00 -4.561119999999999619e-01
6.010200000000000209e+00 -4.397019999999999262e-01
5.904524999999999579e+00 -1.734050000000000175e-02
6.232574999999999754e+00 2.697490000000000165e-01
6.171049999999999258e+00 1.479312500000000419e-02
6.171049999999999258e+00 1.479312500000000419e-02
5.950224999999999653e+00 -2.406162499999999760e-01
5.644124999999998948e+00 -3.518272499999999248e-01
5.562475000000000058e+00 -3.938404999999999268e-01
5.548999999999998600e+00 -5.700149999999999384e-01
5.548999999999998600e+00 -5.700149999999999384e-01
5.424424999999999386e+00 -6.870474999999999222e-01
5.290999999999999481e+00 -3.552157499999999413e-01
5.995975000000000499e+00 9.899999999999492539e-05
6.262699999999999712e+00 -2.265242499999999826e-01
6.262699999999999712e+00 -2.265242499999999826e-01
6.324324999999999086e+00 -5.137649999999999162e-01
6.232149999999999856e+00 -6.687074999999998992e-01
6.235474999999999213e+00 -7.172775000000000123e-01
6.234699999999999243e+00 -6.088057499999999234e-01
6.234699999999999243e+00 -6.088057499999999234e-01
6.094249999999999723e+00 -5.058289999999998621e-01
6.043399999999999217e+00 1.597237499999999977e-01
6.738974999999999937e+00 5.832174999999999443e-01
6.799574999999999925e+00 2.978224999999999900e-01
6.799574999999999925e+00 2.978224999999999900e-01
6.609225000000000350e+00 -2.251620000000000704e-02
6.099674999999999514e+00 -1.583524999999999794e-01
5.958999999999999631e+00 1.985187499999999661e-01
6.032499999999998863e+00 3.155669999999999309e-01
6.032499999999998863e+00 3.155669999999999309e-01
6.115474999999999994e+00 3.954224999999999546e-01
6.270924999999999194e+00 7.341724999999998946e-01
6.936049999999999827e+00 6.817524999999998725e-01
7.030549999999998079e+00 3.421684999999999865e-01
7.030549999999998079e+00 3.421684999999999865e-01
6.900450000000000195e+00 8.234274999999999234e-02
6.590824999999998823e+00 1.629566999999999821e-02
6.237724999999999298e+00 2.467634999999999690e-01
6.073799999999998533e+00 3.809989999999999766e-01
6.073799999999998533e+00 3.809989999999999766e-01
5.976774999999999949e+00 4.944032499999999053e-01
6.014324999999999477e+00 6.999275000000000357e-01
6.566874999999999574e+00 7.984399999999998165e-01
6.670049999999999812e+00 5.302379999999998761e-01
6.670049999999999812e+00 5.302379999999998761e-01
6.574449999999998795e+00 2.161887499999999851e-01
6.445800000000000196e+00 2.306867499999999682e-02
6.611799999999998789e+00 2.345979499999997775e-02
6.676924999999999777e+00 2.431994499999999559e-02
6.676924999999999777e+00 2.431994499999999559e-02
6.662674999999999237e+00 4.985832499999999501e-02
6.395699999999999719e+00 2.640607499999999552e-01
6.556574999999999598e+00 5.392394999999998717e-01
6.576474999999999405e+00 3.273882499999999918e-01
6.576474999999999405e+00 3.273882499999999918e-01
6.460199999999999498e+00 6.067174999999999652e-02
6.349425000000000097e+00 -1.768915000000000071e-01
6.536874999999998437e+00 -3.678134999999999599e-01
6.578599999999998893e+00 -5.455249999999999266e-01
6.578599999999998893e+00 -5.455249999999999266e-01
6.414024999999998755e+00 -7.060724999999998808e-01
6.024099999999998900e+00 -3.542002499999999943e-01
6.663599999999999746e+00 5.169674999999995801e-02
6.856049999999998867e+00 -2.158272499999999705e-01
6.856049999999998867e+00 -2.158272499999999705e-01
6.837824999999998710e+00 -5.132159999999998945e-01
6.667949999999999378e+00 -5.865925000000000722e-01
6.322199999999999598e+00 -3.902912500000000340e-01
6.096599999999998687e+00 -2.571899999999999187e-01
6.096599999999998687e+00 -2.571899999999999187e-01
5.962349999999998929e+00 -3.987964999999999566e-02
6.112624999999999531e+00 5.333854999999999569e-01
6.827774999999999928e+00 5.798257499999999176e-01
6.898874999999999424e+00 1.880609999999999782e-01
6.898874999999999424e+00 1.880609999999999782e-01
6.762950000000000017e+00 -1.784857499999999986e-01
6.590374999999998984e+00 -2.479399999999999660e-01
6.743449999999999278e+00 -2.305114999999999803e-01
6.820749999999998536e+00 -2.950289999999999302e-01
6.820749999999998536e+00 -2.950289999999999302e-01
6.815549999999998221e+00 -2.637650000000000272e-01
6.861650000000000027e+00 3.786364999999999870e-01
7.352599999999998914e+00 7.860499999999999154e-01
7.237524999999999764e+00 5.100057499999999244e-01
7.237524999999999764e+00 5.100057499999999244e-01
6.879174999999999152e+00 2.346804999999999586e-01
6.364325000000000010e+00 1.766234999999999888e-01
6.073925000000000018e+00 3.419694999999999263e-01
6.071474999999999511e+00 2.531452500000000438e-01
6.071474999999999511e+00 2.531452500000000438e-01
6.047999999999999154e+00 7.485250000000001624e-02
5.933549999999999436e+00 1.132155499999999981e-01
6.400750000000000384e+00 2.942084999999999839e-01
6.538874999999999993e+00 3.104627499999999818e-02
6.538874999999999993e+00 3.104627499999999818e-02
6.467699999999999783e+00 -2.322639999999999705e-01
6.258699999999999264e+00 -3.421912500000000024e-01
6.167624999999999247e+00 -3.978822499999999374e-01
6.098050000000000637e+00 -4.541527499999999939e-01
