2.353899999999999881e+00 4.837649999999999589e-02
2.300300000000000011e+00 2.341049999999999468e-03
2.268999999999999684e+00 7.710999999999999799e-02
2.484499999999999709e+00 1.808699999999999752e-01
2.506949999999999790e+00 9.962999999999998246e-02
2.506949999999999790e+00 9.962999999999998246e-02
2.461749999999999883e+00 2.904649999999999593e-02
2.384199999999999431e+00 3.452449999999999963e-02
2.386849999999999916e+00 4.683449999999999419e-02
2.437450000000000117e+00 2.263749999999999790e-02
2.437450000000000117e+00 2.263749999999999790e-02
2.435150000000000148e+00 -1.913499999999999923e-02
2.359999999999999432e+00 1.147299999999999752e-03
2.478849999999999998e+00 7.908499999999998864e-02
2.480750000000000011e+00 -4.486149999999999513e-03
2.480750000000000011e+00 -4.486149999999999513e-03
2.420700000000000074e+00 -9.655999999999999306e-02
2.362849999999999895e+00 -2.081549999999999789e-01
2.412899999999999601e+00 -1.964299999999999657e-01
2.473399999999999377e+00 -1.486149999999999971e-01
2.473399999999999377e+00 -1.486149999999999971e-01
2.507349999999999746e+00 -1.190049999999999719e-01
2.512049999999999894e+00 -1.174700000000000050e-02
2.729949999999999655e+00 4.413799999999999668e-02
2.772499999999999964e+00 -6.929999999999998661e-02
2.772499999999999964e+00 -6.929999999999998661e-02
2.746599999999999930e+00 -1.759399999999999853e-01
2.693500000000000227e+00 -2.019699999999999829e-01
2.705549999999999677e+00 -1.577850000000000086e-01
2.710799999999999876e+00 -1.224749999999999867e-01
2.710799999999999876e+00 -1.224749999999999867e-01
2.662649999999999739e+00 -4.823599999999999416e-02
2.627999999999999670e+00 2.572749999999999759e-01
2.703799999999999759e+00 3.182949999999999946e-01
2.622449999999999282e+00 1.758200000000000041e-01
2.622449999999999282e+00 1.758200000000000041e-01
2.493349999999999511e+00 6.919499999999999262e-02
2.310299999999999798e+00 5.092499999999999111e-02
2.208699999999999886e+00 4.702850000000000086e-02
2.148949999999999694e+00 7.235000000000000112e-03
2.148949999999999694e+00 7.235000000000000112e-03
2.085099999999999731e+00 6.695000000000000430e-03
2.184749999999999748e+00 1.640449999999999964e-01
2.565850000000000186e+00 1.903249999999999664e-01
2.633899999999999242e+00 1.252449999999999952e-01
2.633899999999999242e+00 1.252449999999999952e-01
2.583499999999999908e+00 6.181000000000000383e-02
2.393800000000000150e+00 3.209599999999999953e-02
2.292149999999999910e+00 1.139249999999999846e-01
2.310749999999999638e+00 1.470849999999999935e-01
2.310749999999999638e+00 1.470849999999999935e-01
2.310549999999999660e+00 1.381449999999999900e-01
2.295399999999999885e+00 1.590950000000000142e-01
2.490749999999999797e+00 2.386349999999999860e-01
2.477149999999999963e+00 1.740949999999999998e-01
2.477149999999999963e+00 1.740949999999999998e-01
2.365149999999999864e+00 1.033999999999999919e-01
2.128749999999999698e+00 8.858999999999998820e-02
1.975749999999999673e+00 1.461449999999999694e-01
2.000149999999999650e+00 1.654749999999999832e-01
2.000149999999999650e+00 1.654749999999999832e-01
2.007349999999999746e+00 1.666099999999999803e-01
1.977249999999999730e+00 2.279349999999999987e-01
2.030249999999999666e+00 1.805950000000000055e-01
2.008449999999999847e+00 6.733000000000000096e-02
2.008449999999999847e+00 6.733000000000000096e-02
1.986750000000000016e+00 -2.338049999999999504e-02
1.977249999999999730e+00 -4.128799999999999831e-02
1.970099999999999518e+00 1.061649999999999920e-02
1.995549999999999713e+00 1.515599999999999933e-02
1.995549999999999713e+00 1.515599999999999933e-02
1.999549999999999494e+00 1.826849999999999655e-02
1.983799999999999786e+00 1.031999999999999862e-01
2.051849999999999952e+00 7.366999999999999937e-02
2.069299999999999695e+00 -4.855099999999999694e-02
2.069299999999999695e+00 -4.855099999999999694e-02
2.080449999999999910e+00 -1.462499999999999911e-01
2.113799999999999901e+00 -2.341299999999999770e-01
2.190599999999999881e+00 -2.061699999999999644e-01
2.266249999999999876e+00 -1.856199999999999795e-01
2.266249999999999876e+00 -1.856199999999999795e-01
2.310449999999999449e+00 -1.741850000000000065e-01
2.356149999999999967e+00 -1.140649999999999824e-02
2.620049999999999990e+00 1.233249999999999902e-01
2.667249999999999677e+00 1.849349999999999605e-02
2.667249999999999677e+00 1.849349999999999605e-02
2.643249999999999655e+00 -9.267499999999999349e-02
2.619349999999999845e+00 -1.596399999999999764e-01
2.697499999999999343e+00 -1.284299999999999886e-01
2.764250000000000096e+00 -1.176749999999999879e-01
2.764250000000000096e+00 -1.176749999999999879e-01
2.785349999999999770e+00 -1.172050000000000036e-01
2.755799999999999361e+00 -3.990149999999999947e-02
2.962000000000000188e+00 4.373049999999999854e-02
3.003849999999999909e+00 -7.167999999999999372e-02
3.003849999999999909e+00 -7.167999999999999372e-02
2.964199999999999946e+00 -1.806399999999999673e-01
2.890749999999999709e+00 -2.045299999999999896e-01
2.870649999999999924e+00 -1.791750000000000009e-01
2.841299999999999937e+00 -1.601200000000000123e-01
2.841299999999999937e+00 -1.601200000000000123e-01
2.762350000000000083e+00 -1.071249999999999980e-01
2.696249999999999591e+00 1.417899999999999994e-01
2.805299999999999461e+00 2.097299999999999720e-01
2.771500000000000075e+00 6.877499999999998892e-02
2.771500000000000075e+00 6.877499999999998892e-02
2.696849999999999525e+00 -5.485499999999999404e-02
2.591999999999999638e+00 -1.404149999999999843e-01
2.558949999999999392e+00 -1.445549999999999891e-01
2.564049999999999940e+00 -1.476699999999999957e-01
2.564049999999999940e+00 -1.476699999999999957e-01
2.522549999999999404e+00 -1.530199999999999894e-01
2.453949999999999410e+00 -1.698349999999999860e-02
2.648050000000000015e+00 1.191099999999999798e-01
2.631049999999999667e+00 3.779949999999999803e-03
2.631049999999999667e+00 3.779949999999999803e-03
2.547849999999999948e+00 -1.150900000000000117e-01
2.453599999999999781e+00 -1.521049999999999625e-01
2.425749999999999851e+00 -6.213999999999999385e-02
2.403149999999999675e+00 -3.322949999999999515e-02
2.403149999999999675e+00 -3.322949999999999515e-02
2.350950000000000095e+00 -7.634499999999998926e-03
2.319049999999999834e+00 1.485449999999999826e-01
2.585300000000000153e+00 2.412249999999999950e-01
2.615949999999999331e+00 1.030699999999999811e-01
2.615949999999999331e+00 1.030699999999999811e-01
2.552049999999999930e+00 -5.555499999999999328e-02
2.451449999999999907e+00 -2.026749999999999940e-01
2.494749999999999801e+00 -1.729699999999999849e-01
2.545299999999999674e+00 -1.201100000000000084e-01
2.545299999999999674e+00 -1.201100000000000084e-01
2.547049999999999592e+00 -6.296499999999999320e-02
2.583299999999999930e+00 1.012399999999999828e-01
2.846999999999999975e+00 1.453499999999999792e-01
2.874499999999999833e+00 2.387949999999999448e-02
2.874499999999999833e+00 2.387949999999999448e-02
2.815599999999999881e+00 -8.493000000000000549e-02
2.712249999999999606e+00 -1.209950000000000053e-01
2.722599999999999465e+00 -9.081000000000000183e-02
2.759699999999999598e+00 -9.047499999999999987e-02
2.759699999999999598e+00 -9.047499999999999987e-02
2.735249999999999737e+00 -7.139500000000000013e-02
2.660749999999999726e+00 1.180499999999999883e-01
2.840149999999999508e+00 2.259549999999999614e-01
2.837999999999999634e+00 9.645499999999999907e-02
2.837999999999999634e+00 9.645499999999999907e-02
2.739499999999999602e+00 -3.273049999999999571e-02
2.525399999999999867e+00 -8.921499999999998876e-02
2.401249999999999662e+00 5.011000000000000176e-02
2.353899999999999881e+00 4.837649999999999589e-02
