2.599199999999999733e+00 -6.436999999999999666e-02
2.574399999999999800e+00 -5.791000000000000314e-02
2.593799999999999439e+00 9.423499999999998544e-02
2.820799999999999752e+00 2.172800000000000009e-01
2.820600000000000218e+00 1.071299999999999891e-01
2.820600000000000218e+00 1.071299999999999891e-01
2.725649999999999462e+00 -1.857249999999999960e-03
2.548150000000000137e+00 -2.701649999999999885e-02
2.445899999999999963e+00 2.760450000000000056e-02
2.457149999999999501e+00 2.260899999999999715e-02
2.457149999999999501e+00 2.260899999999999715e-02
2.417799999999999727e+00 -3.116199999999999873e-02
2.314299999999999802e+00 -1.049149999999999909e-02
2.541849999999999721e+00 9.311999999999998057e-02
2.636249999999999538e+00 -8.359499999999998876e-03
2.636249999999999538e+00 -8.359499999999998876e-03
2.662049999999999805e+00 -1.241949999999999860e-01
2.702150000000000052e+00 -2.047399999999999498e-01
2.767149999999999999e+00 -2.146949999999999970e-01
2.768799999999999262e+00 -2.171250000000000124e-01
2.768799999999999262e+00 -2.171250000000000124e-01
2.671600000000000197e+00 -1.875849999999999740e-01
2.563800000000000079e+00 7.355499999999999539e-02
2.763399999999999856e+00 1.895749999999999935e-01
2.779700000000000060e+00 5.405499999999999888e-02
2.779700000000000060e+00 5.405499999999999888e-02
2.722799999999999887e+00 -7.513499999999999346e-02
2.607949999999999324e+00 -1.633699999999999875e-01
2.578100000000000058e+00 -1.168949999999999989e-01
2.603849999999999554e+00 -1.197399999999999992e-01
2.603849999999999554e+00 -1.197399999999999992e-01
2.573399999999999466e+00 -1.014299999999999924e-01
2.558299999999999574e+00 5.747999999999998944e-02
2.860349999999999504e+00 6.135999999999999788e-02
2.893149999999999888e+00 -7.227999999999999703e-02
2.893149999999999888e+00 -7.227999999999999703e-02
2.836599999999999344e+00 -1.574049999999999894e-01
2.743149999999999977e+00 -1.056249999999999967e-01
2.705899999999999750e+00 -4.571849999999999699e-03
2.675199999999999800e+00 1.746850000000000139e-02
2.675199999999999800e+00 1.746850000000000139e-02
2.624849999999999905e+00 4.138849999999999474e-02
2.680849999999999511e+00 1.775100000000000011e-01
2.937649999999999650e+00 2.347699999999999787e-01
2.932749999999999968e+00 8.467000000000000914e-02
2.932749999999999968e+00 8.467000000000000914e-02
2.863449999999999829e+00 -5.496499999999999303e-02
2.726499999999999702e+00 -1.719899999999999762e-01
2.583400000000000141e+00 -1.367549999999999877e-01
2.555699999999999861e+00 -7.523000000000000520e-02
2.555699999999999861e+00 -7.523000000000000520e-02
2.517749999999999932e+00 -4.060849999999999876e-02
2.516649999999999832e+00 1.284499999999999809e-01
2.815799999999999859e+00 2.421799999999999509e-01
2.814849999999999852e+00 9.904999999999998528e-02
2.814849999999999852e+00 9.904999999999998528e-02
2.681099999999999373e+00 -3.216949999999999671e-02
2.416149999999999576e+00 -6.713499999999998635e-02
2.250049999999999439e+00 9.963500000000000134e-02
2.192849999999999522e+00 1.598649999999999793e-01
2.192849999999999522e+00 1.598649999999999793e-01
2.164399999999999658e+00 1.922599999999999865e-01
2.247549999999999937e+00 2.925799999999999512e-01
2.430749999999999744e+00 2.181649999999999701e-01
2.425149999999999917e+00 8.146499999999998187e-02
2.425149999999999917e+00 8.146499999999998187e-02
2.356299999999999617e+00 -2.590049999999999644e-02
2.291299999999999670e+00 -1.032799999999999968e-01
2.435049999999999937e+00 -5.430999999999999023e-02
2.491449999999999942e+00 -6.758000000000000118e-02
2.491449999999999942e+00 -6.758000000000000118e-02
2.461299999999999599e+00 -8.677499999999999103e-02
2.349049999999999638e+00 7.118999999999998940e-02
2.469699999999999562e+00 1.593600000000000017e-01
2.486099999999999977e+00 6.031500000000000056e-02
2.486099999999999977e+00 6.031500000000000056e-02
2.474349999999999827e+00 -3.469049999999999911e-02
2.422249999999999570e+00 -1.432049999999999990e-01
2.421899999999999498e+00 -1.091049999999999937e-01
2.448949999999999960e+00 -1.186249999999999805e-01
2.448949999999999960e+00 -1.186249999999999805e-01
2.441949999999999843e+00 -1.136949999999999905e-01
2.509299999999999642e+00 4.963949999999999613e-02
2.838249999999999940e+00 2.011450000000000182e-01
2.827199999999999491e+00 6.669499999999999040e-02
2.827199999999999491e+00 6.669499999999999040e-02
2.745049999999999990e+00 -6.122999999999998583e-02
2.673649999999999860e+00 -9.094999999999998919e-02
2.652449999999999530e+00 -5.788999999999999008e-02
2.596649999999999903e+00 -9.448499999999998566e-02
2.596649999999999903e+00 -9.448499999999998566e-02
2.491400000000000059e+00 -9.811999999999999889e-02
2.357899999999999885e+00 2.711649999999999824e-02
2.578999999999999737e+00 7.758999999999999231e-02
2.620599999999999596e+00 -4.291949999999999932e-02
2.620599999999999596e+00 -4.291949999999999932e-02
2.597900000000000098e+00 -1.761299999999999810e-01
2.571399999999999686e+00 -3.010399999999999743e-01
2.638549999999999951e+00 -2.876950000000000340e-01
2.688149999999999817e+00 -2.575999999999999956e-01
2.688149999999999817e+00 -2.575999999999999956e-01
2.670599999999999863e+00 -2.222899999999999876e-01
2.637900000000000134e+00 1.555199999999999812e-02
2.954099999999999948e+00 1.804850000000000065e-01
3.046250000000000124e+00 4.058349999999999458e-02
3.046250000000000124e+00 4.058349999999999458e-02
3.020699999999999719e+00 -1.188299999999999773e-01
2.913749999999999396e+00 -1.929899999999999671e-01
2.834199999999999608e+00 -1.752099999999999769e-01
2.873450000000000060e+00 -1.342149999999999732e-01
2.873450000000000060e+00 -1.342149999999999732e-01
2.896099999999999675e+00 -1.008700000000000013e-01
2.912349999999999550e+00 7.483999999999998987e-02
3.171049999999999702e+00 2.021149999999999891e-01
3.188499999999999446e+00 8.354499999999999427e-02
3.188499999999999446e+00 8.354499999999999427e-02
3.085700000000000109e+00 -1.333750000000000040e-02
2.783999999999999808e+00 -7.136000000000000676e-02
2.548899999999999277e+00 -2.654499999999999915e-02
2.508649999999999824e+00 3.500199999999999839e-02
2.508649999999999824e+00 3.500199999999999839e-02
2.466849999999999987e+00 1.000499999999999862e-01
2.423849999999999838e+00 2.514250000000000096e-01
2.613599999999999923e+00 2.988449999999999718e-01
2.614749999999999908e+00 1.287399999999999933e-01
2.614749999999999908e+00 1.287399999999999933e-01
2.554699999999999527e+00 -4.609899999999999415e-02
2.454499999999999904e+00 -1.909549999999999859e-01
2.441049999999999720e+00 -1.121550000000000047e-01
2.483649999999999913e+00 -7.921000000000000263e-02
2.483649999999999913e+00 -7.921000000000000263e-02
2.487649999999999473e+00 -7.460499999999997689e-02
2.469599999999999795e+00 1.179449999999999804e-01
2.670399999999999441e+00 2.712600000000000011e-01
2.680649999999999977e+00 1.554349999999999898e-01
2.680649999999999977e+00 1.554349999999999898e-01
2.618599999999999817e+00 4.386649999999999577e-02
2.509850000000000136e+00 2.274949999999999889e-02
2.359849999999999781e+00 7.989499999999999380e-02
2.344399999999999817e+00 1.235249999999999820e-01
2.344399999999999817e+00 1.235249999999999820e-01
2.376549999999999940e+00 1.617749999999999744e-01
2.538199999999999346e+00 2.684649999999999537e-01
2.751649999999999707e+00 2.510249999999999981e-01
2.697749999999999648e+00 9.795999999999999153e-02
2.697749999999999648e+00 9.795999999999999153e-02
2.581100000000000172e+00 -3.304199999999999499e-02
2.478800000000000114e+00 -8.646500000000000019e-02
2.567449999999999566e+00 -5.489999999999999047e-02
2.599199999999999733e+00 -6.436999999999999666e-02
