5.635124999999999496e+00 8.700125000000000774e-01
5.671999999999999709e+00 9.792499999999999538e-01
5.987999999999999545e+00 1.055899999999999839e+00
6.586000000000000298e+00 8.489499999999998714e-01
6.679499999999999105e+00 5.414999999999999813e-01
6.679499999999999105e+00 5.414999999999999813e-01
6.516499999999999737e+00 3.610149999999999748e-01
6.208999999999999631e+00 4.222899999999999987e-01
6.141999999999999460e+00 4.441499999999999337e-01
6.071499999999999453e+00 2.475400000000000100e-01
6.071499999999999453e+00 2.475400000000000100e-01
5.945499999999999119e+00 2.064999999999999475e-02
5.725999999999999979e+00 1.147400000000000087e-01
6.127999999999999226e+00 2.818899999999999739e-01
6.250499999999998835e+00 4.303199999999999387e-02
6.250499999999998835e+00 4.303199999999999387e-02
6.252499999999999503e+00 -1.866399999999999726e-01
6.153499999999999304e+00 -3.342950000000000088e-01
6.016499999999999737e+00 -1.839600000000000124e-01
6.065999999999999837e+00 -1.952800000000000091e-01
6.065999999999999837e+00 -1.952800000000000091e-01
6.078999999999999737e+00 -2.129949999999999899e-01
6.022999999999999687e+00 3.699500000000000011e-02
6.246500000000000163e+00 3.079649999999999888e-01
6.161999999999999034e+00 8.116499999999998716e-02
6.161999999999999034e+00 8.116499999999998716e-02
5.943999999999999062e+00 -1.618900000000000061e-01
5.590499999999998693e+00 -3.599349999999999494e-01
5.304999999999999716e+00 -4.799599999999999422e-01
5.167999999999999261e+00 -4.701449999999999241e-01
5.167999999999999261e+00 -4.701449999999999241e-01
5.054999999999998828e+00 -3.257749999999999813e-01
5.146999999999999353e+00 2.008550000000000058e-01
5.924500000000000099e+00 3.530849999999999822e-01
6.033500000000000085e+00 5.351999999999999119e-02
6.033500000000000085e+00 5.351999999999999119e-02
5.959999999999999076e+00 -1.984849999999999670e-01
5.827999999999999403e+00 -3.043600000000000194e-01
5.877499999999999503e+00 -3.730649999999999245e-01
5.872999999999999332e+00 -4.255249999999999311e-01
5.872999999999999332e+00 -4.255249999999999311e-01
5.789499999999999424e+00 -4.153849999999999487e-01
5.661999999999999034e+00 -1.968899999999999817e-02
6.156999999999999140e+00 2.463950000000000029e-01
6.229000000000000092e+00 -5.721500000000000023e-03
6.229000000000000092e+00 -5.721500000000000023e-03
6.105999999999999872e+00 -2.523899999999999477e-01
5.809499999999999886e+00 -3.012750000000000150e-01
5.377499999999998614e+00 -1.837299999999999489e-01
5.131999999999999673e+00 -1.272500000000000020e-01
5.131999999999999673e+00 -1.272500000000000020e-01
4.936599999999999433e+00 -6.602999999999999148e-02
4.879149999999999210e+00 3.781950000000000034e-01
5.474999999999999645e+00 5.740999999999999437e-01
5.591499999999999027e+00 2.821849999999999636e-01
5.591499999999999027e+00 2.821849999999999636e-01
5.529499999999999638e+00 -6.716999999999999880e-03
5.310999999999999943e+00 -1.008500000000000091e-01
5.058999999999999275e+00 1.203099999999999916e-03
4.980500000000000149e+00 2.077899999999999713e-03
4.980500000000000149e+00 2.077899999999999713e-03
4.872749999999999915e+00 -5.621500000000000108e-02
4.784449999999999648e+00 -8.427499999999999228e-03
5.261000000000000121e+00 1.714700000000000113e-01
5.412499999999999645e+00 -5.607000000000000005e-03
5.412499999999999645e+00 -5.607000000000000005e-03
5.433499999999998664e+00 -1.890999999999999626e-01
5.472999999999999865e+00 -2.851049999999999418e-01
5.687499999999999112e+00 -4.603799999999999004e-01
5.817499999999999005e+00 -6.350000000000000089e-01
5.817499999999999005e+00 -6.350000000000000089e-01
5.874499999999999389e+00 -8.250499999999999501e-01
5.923499999999999766e+00 -5.657499999999999751e-01
6.843499999999999694e+00 -7.122499999999998277e-02
7.266999999999998572e+00 -2.775549999999999962e-01
7.266999999999998572e+00 -2.775549999999999962e-01
7.440999999999998948e+00 -5.689999999999999503e-01
7.543999999999999595e+00 -7.046999999999998820e-01
7.646499999999998742e+00 -6.363499999999999712e-01
7.714000000000000412e+00 -5.965499999999999137e-01
7.714000000000000412e+00 -5.965499999999999137e-01
7.688499999999999446e+00 -5.742499999999999272e-01
7.465999999999999304e+00 -1.268249999999999933e-01
7.961999999999999744e+00 3.456499999999999573e-01
8.106999999999999318e+00 9.650999999999998469e-02
8.106999999999999318e+00 9.650999999999998469e-02
7.933999999999999275e+00 -1.804149999999999920e-01
7.505499999999997840e+00 -2.192699999999999649e-01
7.154999999999998472e+00 -5.850499999999999451e-02
7.009500000000000064e+00 5.312999999999999667e-02
7.009500000000000064e+00 5.312999999999999667e-02
6.884499999999999176e+00 1.848699999999999788e-01
6.748499999999999055e+00 5.928999999999999826e-01
7.383999999999998565e+00 8.703000000000000735e-01
7.363000000000000433e+00 5.943500000000000449e-01
7.363000000000000433e+00 5.943500000000000449e-01
6.938500000000000334e+00 3.082449999999999357e-01
5.997499999999999609e+00 2.201199999999999546e-01
5.678499999999999659e+00 6.708999999999999408e-01
5.628999999999999559e+00 8.827500000000000346e-01
