5.512999999999999012e+00 1.717949999999999755e-01
5.426924999999998889e+00 1.650867499999999766e-01
5.393174999999999386e+00 3.739067499999999544e-01
5.827274999999999316e+00 4.317119999999999291e-01
5.814124999999999766e+00 1.312919750000000052e-01
5.814124999999999766e+00 1.312919750000000052e-01
5.660474999999999035e+00 -1.018206999999999862e-01
5.584324999999999761e+00 -1.792447999999999819e-01
5.700324999999999420e+00 -2.190797500000000175e-01
5.735074999999999257e+00 -3.047377499999999739e-01
5.735074999999999257e+00 -3.047377499999999739e-01
5.743474999999999220e+00 -3.745432499999999942e-01
5.817249999999999588e+00 -1.752337500000000214e-01
6.490174999999999805e+00 4.479707499999999870e-02
6.733874999999999389e+00 -2.110207499999999792e-01
6.733874999999999389e+00 -2.110207499999999792e-01
6.765449999999998631e+00 -5.171799999999999731e-01
6.637699999999999712e+00 -7.613649999999999585e-01
6.709999999999999076e+00 -8.242749999999999799e-01
6.672599999999999199e+00 -8.460999999999998522e-01
6.672599999999999199e+00 -8.460999999999998522e-01
6.600024999999999586e+00 -6.743374999999999231e-01
6.764524999999999899e+00 3.850730000000000819e-02
7.744699999999999918e+00 3.530282499999999879e-01
7.930150000000000254e+00 -1.493159999999999279e-02
7.930150000000000254e+00 -1.493159999999999279e-02
7.845474999999999532e+00 -3.711377499999999885e-01
7.533599999999999852e+00 -5.753349999999999298e-01
7.359474999999999767e+00 -7.353999999999999426e-01
7.211499999999999133e+00 -7.595425000000000093e-01
7.211499999999999133e+00 -7.595425000000000093e-01
7.009224999999998929e+00 -6.446474999999999289e-01
6.956150000000000055e+00 8.334174999999999223e-02
7.841699999999999449e+00 4.452522500000000161e-01
7.978099999999999525e+00 6.540379999999998417e-02
7.978099999999999525e+00 6.540379999999998417e-02
7.813399999999999679e+00 -3.126014999999999766e-01
7.449099999999999611e+00 -5.884699999999999376e-01
7.408049999999999358e+00 -6.748600000000000154e-01
7.480574999999999086e+00 -7.844249999999998169e-01
7.480574999999999086e+00 -7.844249999999998169e-01
7.431299999999998462e+00 -8.609099999999999531e-01
7.402724999999998445e+00 -3.156782499999999936e-01
8.412774999999999892e+00 2.006399999999999850e-01
8.595549999999999358e+00 -1.353992499999999988e-01
8.595549999999999358e+00 -1.353992499999999988e-01
8.405549999999999855e+00 -4.833957499999999019e-01
7.975424999999998654e+00 -5.911849999999999605e-01
7.743524999999999103e+00 -4.970772499999999150e-01
7.583075000000000010e+00 -4.524894999999999889e-01
7.583075000000000010e+00 -4.524894999999999889e-01
7.361299999999999066e+00 -3.621194999999999831e-01
7.046774999999999345e+00 2.106272499999999881e-01
7.523199999999999221e+00 5.849925000000000264e-01
7.536599999999999078e+00 3.094612499999999655e-01
7.536599999999999078e+00 3.094612499999999655e-01
7.324624999999999275e+00 4.513450000000002182e-02
6.983099999999999419e+00 3.678725000000002132e-02
6.767599999999998950e+00 1.858342499999999786e-01
6.562724999999999476e+00 1.889632499999999715e-01
6.562724999999999476e+00 1.889632499999999715e-01
6.360549999999999038e+00 2.436092499999999716e-01
6.346599999999998687e+00 7.411224999999999064e-01
6.995724999999999305e+00 9.841824999999999601e-01
7.056199999999999584e+00 6.691799999999998860e-01
7.056199999999999584e+00 6.691799999999998860e-01
6.861650000000000027e+00 3.595789999999999820e-01
6.263649999999999274e+00 2.091402499999999720e-01
5.732049999999999201e+00 5.929254999999999942e-01
5.583574999999999733e+00 8.327949999999999520e-01
5.583574999999999733e+00 8.327949999999999520e-01
5.532774999999999110e+00 1.034444999999999837e+00
5.837274999999999103e+00 1.319554999999999811e+00
6.488824999999999399e+00 1.024277499999999952e+00
6.505649999999999267e+00 5.852479999999998794e-01
6.505649999999999267e+00 5.852479999999998794e-01
6.332600000000000229e+00 2.250054596249999317e-01
6.110549999999999926e+00 5.478252499999998471e-02
6.190549999999999109e+00 8.789742499999997349e-02
6.332249999999999268e+00 9.469749999999985124e-03
6.332249999999999268e+00 9.469749999999985124e-03
6.467774999999999608e+00 -1.162408249999999921e-01
6.549424999999999386e+00 -4.318607499999999738e-02
6.960024999999999906e+00 3.028017499999999806e-01
6.967549999999999244e+00 9.726087500000003827e-02
6.967549999999999244e+00 9.726087500000003827e-02
6.712399999999998812e+00 -1.419777500000000137e-01
6.172574999999999257e+00 -3.096200000000000063e-01
5.773975000000000080e+00 -1.976580000000000004e-01
5.698074999999999335e+00 -7.213249999999998829e-02
5.698074999999999335e+00 -7.213249999999998829e-02
5.631424999999999237e+00 5.198772499999999852e-02
5.746499999999999275e+00 5.615512500000000573e-01
6.380424999999999791e+00 7.057724999999999138e-01
6.355149999999999189e+00 3.173462499999999964e-01
6.355149999999999189e+00 3.173462499999999964e-01
6.164074999999999527e+00 -8.274474999999989477e-03
5.834049999999999514e+00 -1.141512499999999958e-01
5.615924999999999834e+00 1.248110000000000053e-01
5.520999999999999019e+00 1.731862499999999583e-01
