6.750249999999998529e+00 -5.012394999999999490e-01
6.547324999999999839e+00 -2.365404999999999591e-01
6.467274999999998997e+00 5.225842499999999724e-01
6.845499999999999474e+00 6.991674999999999418e-01
6.726949999999999541e+00 3.590267499999999501e-01
6.726949999999999541e+00 3.590267499999999501e-01
6.422174999999998413e+00 -3.440689999999999721e-02
5.914324999999998944e+00 -2.491387499999999644e-01
5.761299999999999422e+00 -3.405900000000000594e-02
5.807674999999998811e+00 9.164874999999998717e-02
5.807674999999998811e+00 9.164874999999998717e-02
5.773150000000000226e+00 2.237227499999999980e-01
5.765949999999999243e+00 6.045099999999999918e-01
6.250675000000000203e+00 6.687749999999998973e-01
6.193824999999999470e+00 2.850995000000000057e-01
6.193824999999999470e+00 2.850995000000000057e-01
5.978825000000000500e+00 -1.051439999999999840e-02
5.486499999999998600e+00 3.945419749999999615e-02
5.329699999999998994e+00 2.300069999999999615e-01
5.276549999999998519e+00 1.536552499999999932e-01
5.276549999999998519e+00 1.536552499999999932e-01
5.162675000000000125e+00 4.021139999999998743e-02
5.075174999999999770e+00 1.047559749999999734e-01
5.693525000000000169e+00 1.526974999999999860e-01
5.914950000000000152e+00 -1.197522499999999906e-01
5.914950000000000152e+00 -1.197522499999999906e-01
5.988724999999999632e+00 -4.057742500000000030e-01
6.101324999999999221e+00 -5.978424999999998324e-01
6.254674999999998875e+00 -6.982424999999999882e-01
6.254349999999998744e+00 -7.889749999999998709e-01
6.254349999999998744e+00 -7.889749999999998709e-01
6.184774999999999245e+00 -7.132899999999998686e-01
6.319824999999999804e+00 -7.634199999999999320e-02
7.121574999999999989e+00 2.346640000000000115e-01
7.318749999999999645e+00 -1.147329999999999878e-01
7.318749999999999645e+00 -1.147329999999999878e-01
7.258274999999999366e+00 -5.038414999999999422e-01
7.054999999999998828e+00 -7.087424999999999420e-01
6.903849999999999376e+00 -7.077149999999998720e-01
6.814074999999999882e+00 -6.660899999999999599e-01
6.814074999999999882e+00 -6.660899999999999599e-01
6.674624999999999808e+00 -5.323174999999998880e-01
6.721799999999999109e+00 1.300777499999999920e-01
7.545049999999999812e+00 4.119477499999999459e-01
7.650699999999999612e+00 7.720324999999998716e-02
7.650699999999999612e+00 7.720324999999998716e-02
7.500324999999999243e+00 -2.385032499999999722e-01
7.288200000000000678e+00 -3.826317499999999927e-01
7.482699999999997686e+00 -4.778317499999999440e-01
7.548899999999998833e+00 -6.397974999999999079e-01
7.548899999999998833e+00 -6.397974999999999079e-01
7.464449999999999363e+00 -7.229974999999999596e-01
7.397774999999999324e+00 -1.706223499999999782e-01
8.131925000000000736e+00 2.240007500000000262e-01
8.212249999999999162e+00 -1.199582499999999885e-01
8.212249999999999162e+00 -1.199582499999999885e-01
8.041574999999999918e+00 -4.609047499999999742e-01
7.730599999999999916e+00 -6.103174999999999573e-01
7.660549999999999748e+00 -5.900324999999999598e-01
7.582799999999999763e+00 -6.323949999999999294e-01
7.582799999999999763e+00 -6.323949999999999294e-01
7.342200000000000060e+00 -6.091099999999999293e-01
6.981499999999998707e+00 2.429132499999999556e-02
7.470299999999999940e+00 4.959999999999999409e-01
7.423399999999999110e+00 2.191697499999999688e-01
7.423399999999999110e+00 2.191697499999999688e-01
7.096974999999999589e+00 -6.302547499999999747e-02
6.445649999999999658e+00 -1.843557499999999849e-01
6.104424999999999990e+00 2.616549999999999779e-02
6.044174999999999187e+00 2.029189749999999737e-01
6.044174999999999187e+00 2.029189749999999737e-01
5.932424999999999393e+00 3.206764999999999755e-01
5.775549999999999073e+00 6.256874999999998410e-01
6.276099999999999568e+00 7.715224999999998889e-01
6.276150000000001228e+00 4.902582500000000065e-01
6.276150000000001228e+00 4.902582500000000065e-01
6.122675000000000090e+00 2.405037499999999606e-01
5.774549999999999628e+00 1.065617499999999829e-01
5.441649999999999210e+00 2.819125000000000103e-01
5.295649999999999302e+00 4.985149999999998749e-01
5.295649999999999302e+00 4.985149999999998749e-01
5.228349999999998943e+00 7.226474999999998872e-01
5.497349999999999959e+00 1.242809999999999748e+00
6.054424999999999280e+00 1.337617499999999904e+00
6.020349999999999646e+00 9.815724999999999589e-01
6.020349999999999646e+00 9.815724999999999589e-01
5.774899999999998812e+00 6.026499999999999080e-01
5.471999999999999531e+00 3.379162499999999736e-01
5.595399999999999707e+00 3.286554999999999893e-01
5.774974999999999525e+00 2.925644999999999496e-01
5.774974999999999525e+00 2.925644999999999496e-01
5.953374999999999417e+00 2.124982499999999719e-01
6.212249999999998273e+00 8.728149999999998410e-02
6.820074999999999221e+00 2.204249999999990939e-03
7.070400000000000240e+00 -3.006020499999999540e-01
7.070400000000000240e+00 -3.006020499999999540e-01
7.133249999999999424e+00 -5.827672499999999589e-01
7.180549999999999322e+00 -7.329575000000000395e-01
6.989474999999999660e+00 -6.963475000000000081e-01
6.760374999999998913e+00 -5.228317499999999285e-01
