2.227099999999999635e+00 3.687599999999999906e-02
2.214199999999999946e+00 5.353499999999999925e-02
2.296049999999999702e+00 1.200799999999999923e-01
2.545999999999999819e+00 1.724050000000000027e-01
2.551299999999999901e+00 7.480999999999998762e-02
2.551299999999999901e+00 7.480999999999998762e-02
2.474299999999999944e+00 -2.156549999999999787e-02
2.388899999999999579e+00 -8.218999999999999917e-02
2.412599999999999412e+00 -7.204999999999998905e-02
2.408749999999999947e+00 -7.313499999999999168e-02
2.408749999999999947e+00 -7.313499999999999168e-02
2.359649999999999803e+00 -6.163500000000000228e-02
2.379549999999999610e+00 8.669999999999998541e-02
2.701149999999999718e+00 1.537399999999999878e-01
2.750149999999999650e+00 2.359349999999999989e-02
2.750149999999999650e+00 2.359349999999999989e-02
2.699949999999999406e+00 -1.083249999999999769e-01
2.604499999999999371e+00 -1.802749999999999908e-01
2.583949999999999747e+00 -1.311650000000000038e-01
2.635299999999999532e+00 -6.300999999999998269e-02
2.635299999999999532e+00 -6.300999999999998269e-02
2.664149999999999796e+00 8.551999999999998839e-03
2.715099999999999625e+00 2.183999999999999830e-01
2.915550000000000086e+00 2.678499999999999770e-01
2.873099999999999543e+00 1.089949999999999947e-01
2.873099999999999543e+00 1.089949999999999947e-01
2.746899999999999675e+00 -7.059999999999999436e-03
2.583400000000000141e+00 -6.819999999999999674e-02
2.588999999999999968e+00 -2.773950000000000027e-02
2.597049999999999859e+00 2.755799999999999916e-02
2.597049999999999859e+00 2.755799999999999916e-02
2.566349999999999909e+00 9.731499999999998485e-02
2.490949999999999775e+00 2.470699999999999841e-01
2.620299999999999851e+00 2.834799999999999542e-01
2.551099999999999923e+00 1.378949999999999898e-01
2.551099999999999923e+00 1.378949999999999898e-01
2.421499999999999542e+00 3.517100000000000087e-02
2.207650000000000112e+00 8.546499999999998542e-02
2.079949999999999743e+00 1.562899999999999845e-01
2.060499999999999776e+00 1.420849999999999891e-01
2.060499999999999776e+00 1.420849999999999891e-01
2.028049999999999464e+00 9.750499999999999445e-02
2.042699999999999516e+00 1.132800000000000057e-01
2.235749999999999460e+00 1.302649999999999919e-01
2.294000000000000039e+00 2.353899999999999743e-02
2.294000000000000039e+00 2.353899999999999743e-02
2.297149999999999359e+00 -1.060999999999999860e-01
2.270549999999999624e+00 -2.324049999999999727e-01
2.350350000000000161e+00 -1.821649999999999658e-01
2.424349999999999561e+00 -1.572649999999999604e-01
2.424349999999999561e+00 -1.572649999999999604e-01
2.414249999999999563e+00 -1.130449999999999788e-01
2.417799999999999727e+00 1.053949999999999887e-01
2.766349999999999643e+00 2.513299999999999979e-01
2.792799999999999727e+00 1.359449999999999825e-01
2.792799999999999727e+00 1.359449999999999825e-01
2.713849999999999874e+00 2.436049999999999674e-02
2.503049999999999553e+00 -2.124999999999999806e-02
2.468550000000000022e+00 6.886999999999998678e-02
2.474449999999999594e+00 2.896800000000000069e-02
2.474449999999999594e+00 2.896800000000000069e-02
2.416050000000000253e+00 -7.120500000000000440e-02
2.330849999999999866e+00 -4.348299999999999388e-03
2.570899999999999519e+00 1.564949999999999952e-01
2.577550000000000008e+00 4.019000000000000350e-02
2.577550000000000008e+00 4.019000000000000350e-02
2.508249999999999869e+00 -8.156999999999998974e-02
2.408849999999999714e+00 -1.778699999999999726e-01
2.397449999999999637e+00 -1.500150000000000095e-01
2.449149999999999938e+00 -4.117799999999999933e-02
2.449149999999999938e+00 -4.117799999999999933e-02
2.467899999999999761e+00 7.582499999999998963e-02
2.446749999999999758e+00 2.379600000000000048e-01
2.610999999999999321e+00 2.099149999999999627e-01
2.611450000000000049e+00 9.252499999999998226e-02
2.611450000000000049e+00 9.252499999999998226e-02
2.544649999999999856e+00 2.128049999999999733e-02
2.371550000000000047e+00 5.367999999999999161e-02
2.349799999999999667e+00 4.906999999999999557e-02
2.412199999999999900e+00 -4.723849999999999577e-02
2.412199999999999900e+00 -4.723849999999999577e-02
2.444300000000000139e+00 -1.427900000000000003e-01
2.556599999999999984e+00 -7.094499999999999418e-02
2.904549999999999521e+00 9.376999999999999225e-02
2.953099999999999614e+00 -2.787999999999999506e-02
2.953099999999999614e+00 -2.787999999999999506e-02
2.882749999999999702e+00 -1.475399999999999767e-01
2.733749999999999680e+00 -1.652550000000000130e-01
2.720049999999999635e+00 -1.784999999999999920e-01
2.758049999999999891e+00 -1.740700000000000025e-01
2.758049999999999891e+00 -1.740700000000000025e-01
2.762149999999999661e+00 -1.420699999999999741e-01
2.774399999999999533e+00 1.568899999999999809e-02
3.014999999999999680e+00 7.650499999999998968e-02
3.047799999999999621e+00 -6.945999999999999397e-02
3.047799999999999621e+00 -6.945999999999999397e-02
3.004549999999999610e+00 -1.971649999999999792e-01
2.878199999999999648e+00 -2.389099999999999557e-01
2.716250000000000053e+00 -1.830299999999999705e-01
2.614399999999999835e+00 -1.244700000000000112e-01
2.614399999999999835e+00 -1.244700000000000112e-01
2.491149999999999753e+00 -6.365499999999998937e-02
2.438749999999999751e+00 5.763499999999999179e-02
2.698399999999999910e+00 1.614099999999999702e-01
2.729099999999999859e+00 7.087499999999999356e-02
2.729099999999999859e+00 7.087499999999999356e-02
2.685299999999999354e+00 -1.454499999999999890e-02
2.602399999999999824e+00 -4.337499999999999689e-02
2.573550000000000004e+00 2.134449999999999542e-02
2.539400000000000102e+00 3.694000000000000061e-02
2.539400000000000102e+00 3.694000000000000061e-02
2.452999999999999847e+00 2.163049999999999695e-02
2.371249999999999858e+00 8.120499999999999940e-02
2.569499999999999673e+00 1.144449999999999912e-01
2.590999999999999748e+00 -6.305499999999998606e-03
2.590999999999999748e+00 -6.305499999999998606e-03
2.560000000000000053e+00 -1.197899999999999798e-01
2.545399999999999885e+00 -1.766049999999999842e-01
2.590800000000000214e+00 -1.341349999999999765e-01
2.582849999999999646e+00 -1.431999999999999940e-01
2.582849999999999646e+00 -1.431999999999999940e-01
2.517349999999999977e+00 -1.191949999999999815e-01
2.530999999999999694e+00 1.367400000000000004e-01
2.844949999999999868e+00 2.241499999999999604e-01
2.868999999999999773e+00 5.207499999999999629e-02
2.868999999999999773e+00 5.207499999999999629e-02
2.812249999999999694e+00 -1.133999999999999869e-01
2.717950000000000088e+00 -2.288849999999999774e-01
2.703799999999999759e+00 -1.627750000000000030e-01
2.694699999999999651e+00 -1.568400000000000072e-01
2.694699999999999651e+00 -1.568400000000000072e-01
2.637299999999999756e+00 -1.512249999999999706e-01
2.540099999999999802e+00 -1.589499999999999941e-02
2.786649999999999849e+00 6.973999999999999644e-02
2.808499999999999552e+00 -1.863199999999999926e-02
2.808499999999999552e+00 -1.863199999999999926e-02
2.735699999999999577e+00 -1.023399999999999865e-01
2.635699999999999932e+00 -1.496099999999999930e-01
2.641249999999999876e+00 -1.241449999999999776e-01
2.602299999999999613e+00 -1.172499999999999931e-01
2.602299999999999613e+00 -1.172499999999999931e-01
2.509349999999999969e+00 -4.913700000000000012e-02
2.407099999999999795e+00 2.013849999999999807e-01
2.606799999999999340e+00 2.523249999999999660e-01
2.600349999999999717e+00 1.234549999999999814e-01
2.600349999999999717e+00 1.234549999999999814e-01
2.516899999999999693e+00 2.954199999999999535e-02
2.325149999999999828e+00 -2.259399999999999603e-02
2.246349999999999625e+00 2.051599999999999605e-02
2.227099999999999635e+00 3.687599999999999906e-02
