2.531849999999999490e+00 4.003449999999999544e-03
2.416549999999999532e+00 6.022499999999999382e-02
2.324799999999999756e+00 1.470449999999999813e-01
2.573999999999999844e+00 1.737150000000000083e-01
2.636199999999999655e+00 5.148499999999999605e-02
2.636199999999999655e+00 5.148499999999999605e-02
2.624000000000000110e+00 -4.967100000000000681e-02
2.556449999999999889e+00 -9.214499999999999080e-02
2.547549999999999759e+00 -2.737199999999999703e-02
2.566300000000000026e+00 5.206999999999999823e-03
2.566300000000000026e+00 5.206999999999999823e-03
2.577699999999999658e+00 7.336999999999999078e-02
2.669149999999999689e+00 3.143449999999999855e-01
2.825450000000000017e+00 3.696999999999999731e-01
2.724899999999999434e+00 2.124599999999999822e-01
2.724899999999999434e+00 2.124599999999999822e-01
2.577699999999999658e+00 8.659000000000000030e-02
2.367849999999999788e+00 2.799400000000000065e-03
2.265749999999999709e+00 1.474449999999999927e-01
2.305250000000000021e+00 1.597999999999999976e-01
2.305250000000000021e+00 1.597999999999999976e-01
2.317649999999999988e+00 6.094499999999999917e-02
2.362149999999999750e+00 -2.513949999999999518e-02
2.708349999999999813e+00 1.102649999999999880e-01
2.750349999999999628e+00 3.150549999999999878e-02
2.750349999999999628e+00 3.150549999999999878e-02
2.660400000000000098e+00 -4.869949999999999279e-02
2.488149999999999640e+00 -4.386149999999999771e-02
2.451149999999999718e+00 -9.391499999999999848e-02
2.448299999999999699e+00 -1.280349999999999822e-01
2.448299999999999699e+00 -1.280349999999999822e-01
2.423449999999999882e+00 -1.117050000000000126e-01
2.450200000000000156e+00 6.221499999999999253e-02
2.750199999999999534e+00 1.556799999999999851e-01
2.800699999999999523e+00 3.577749999999999680e-02
2.800699999999999523e+00 3.577749999999999680e-02
2.762000000000000011e+00 -8.280499999999998972e-02
2.672299999999999898e+00 -1.527550000000000019e-01
2.717449999999999921e+00 -1.111299999999999927e-01
2.757449999999999513e+00 -1.315550000000000053e-01
2.757449999999999513e+00 -1.315550000000000053e-01
2.728399999999999714e+00 -1.580549999999999733e-01
2.674149999999999583e+00 -1.690099999999999936e-02
2.948449999999999793e+00 1.071949999999999847e-01
3.019299999999999873e+00 -1.258749999999999800e-02
3.019299999999999873e+00 -1.258749999999999800e-02
2.997499999999999609e+00 -1.343349999999999822e-01
2.935049999999999937e+00 -1.696699999999999875e-01
2.909950000000000259e+00 -1.307699999999999974e-01
2.917450000000000099e+00 -1.603049999999999753e-01
2.917450000000000099e+00 -1.603049999999999753e-01
2.889450000000000074e+00 -1.724900000000000044e-01
2.877149999999999874e+00 3.118149999999999394e-02
3.067099999999999937e+00 1.792449999999999877e-01
3.058450000000000113e+00 6.612999999999999434e-02
3.058450000000000113e+00 6.612999999999999434e-02
2.983999999999999986e+00 -6.698499999999998900e-02
2.871699999999999697e+00 -2.065749999999999809e-01
2.866649999999999476e+00 -1.713749999999999996e-01
2.892449999999999743e+00 -1.512449999999999906e-01
2.892449999999999743e+00 -1.512449999999999906e-01
2.857449999999999601e+00 -1.498150000000000037e-01
2.791749999999999954e+00 2.430699999999999528e-02
3.079549999999999788e+00 1.761899999999999855e-01
3.130049999999999333e+00 3.684399999999999481e-02
3.130049999999999333e+00 3.684399999999999481e-02
3.073649999999999771e+00 -1.068349999999999855e-01
2.927249999999999908e+00 -1.951799999999999924e-01
2.786849999999999827e+00 -1.545599999999999752e-01
2.731349999999999945e+00 -6.345999999999998864e-02
2.731349999999999945e+00 -6.345999999999998864e-02
2.667650000000000077e+00 9.169999999999998985e-02
2.654400000000000315e+00 3.871949999999999559e-01
2.902649999999999508e+00 4.408899999999999486e-01
2.893899999999999917e+00 2.642950000000000021e-01
2.893899999999999917e+00 2.642950000000000021e-01
2.773999999999999577e+00 9.204500000000000182e-02
2.575699999999999878e+00 6.717999999999998972e-02
2.565249999999999808e+00 2.941550000000000067e-02
2.595849999999999547e+00 2.779849999999999682e-02
2.595849999999999547e+00 2.779849999999999682e-02
2.604849999999999888e+00 5.138999999999999818e-02
2.645000000000000018e+00 1.712999999999999801e-01
2.908099999999999685e+00 1.534550000000000081e-01
2.912449999999999761e+00 -2.165649999999999867e-02
2.912449999999999761e+00 -2.165649999999999867e-02
2.810849999999999849e+00 -1.585349999999999815e-01
2.679949999999999832e+00 -1.656099999999999794e-01
2.643199999999999328e+00 -5.563999999999999502e-02
2.639049999999999674e+00 -4.010849999999999138e-02
2.639049999999999674e+00 -4.010849999999999138e-02
2.626999999999999780e+00 -2.935849999999999571e-02
2.664699999999999847e+00 5.616999999999999077e-02
2.948849999999999749e+00 1.074600000000000000e-01
3.029799999999999383e+00 6.043999999999999893e-03
3.029799999999999383e+00 6.043999999999999893e-03
3.034199999999999786e+00 -5.838000000000000134e-02
2.935349999999999682e+00 -3.340100000000000013e-02
2.864599999999999813e+00 6.735999999999998933e-02
2.847049999999999415e+00 1.146350000000000008e-01
2.847049999999999415e+00 1.146350000000000008e-01
2.756799999999999695e+00 1.134899999999999937e-01
2.640549999999999731e+00 1.531399999999999983e-01
2.794749999999999623e+00 1.613900000000000057e-01
2.814849999999999852e+00 2.459300000000000028e-02
2.814849999999999852e+00 2.459300000000000028e-02
2.766550000000000065e+00 -9.802499999999997327e-02
2.646599999999999842e+00 -5.272499999999999409e-02
2.617699999999999694e+00 -1.594149999999999734e-02
2.585300000000000153e+00 -1.148199999999999776e-01
2.585300000000000153e+00 -1.148199999999999776e-01
2.517100000000000115e+00 -2.156599999999999906e-01
2.475149999999999739e+00 -9.662499999999998868e-02
2.831849999999999756e+00 8.783499999999999641e-02
2.915899999999999270e+00 -2.780999999999999792e-02
2.915899999999999270e+00 -2.780999999999999792e-02
2.906499999999999861e+00 -1.499950000000000172e-01
2.886349999999999749e+00 -2.085499999999999576e-01
2.885049999999999670e+00 -1.534099999999999908e-01
2.885449999999999626e+00 -8.993999999999999218e-02
2.885449999999999626e+00 -8.993999999999999218e-02
2.880999999999999339e+00 -1.067649999999999849e-02
2.926649999999999530e+00 1.727649999999999741e-01
3.099199999999999733e+00 2.303599999999999814e-01
3.049349999999999561e+00 9.549499999999999655e-02
3.049349999999999561e+00 9.549499999999999655e-02
2.881849999999999579e+00 -3.361999999999999711e-02
