2.813799999999999635e+00 -6.411499999999999144e-02
2.742949999999999555e+00 -1.598549999999999797e-03
2.666999999999999815e+00 1.423799999999999788e-01
2.934199999999999697e+00 1.797149999999999859e-01
3.001749999999999918e+00 2.183399999999999924e-02
3.001749999999999918e+00 2.183399999999999924e-02
2.978450000000000042e+00 -1.311049999999999716e-01
2.817800000000000082e+00 -2.128599999999999659e-01
2.750249999999999861e+00 -9.113000000000000267e-02
2.752849999999999575e+00 -9.852999999999999259e-02
2.752849999999999575e+00 -9.852999999999999259e-02
2.693000000000000060e+00 -1.241799999999999987e-01
2.592750000000000110e+00 3.052250000000000102e-02
2.845699999999999896e+00 1.731350000000000111e-01
2.860349999999999504e+00 4.063749999999999307e-02
2.860349999999999504e+00 4.063749999999999307e-02
2.789200000000000124e+00 -8.795999999999999652e-02
2.669499999999999762e+00 -1.446549999999999780e-01
2.633550000000000058e+00 -1.184149999999999925e-01
2.614799999999999791e+00 -1.378899999999999848e-01
2.614799999999999791e+00 -1.378899999999999848e-01
2.575549999999999784e+00 -1.324400000000000022e-01
2.550200000000000244e+00 5.236999999999999988e-02
2.816549999999999887e+00 2.036799999999999999e-01
2.863649999999999807e+00 1.066099999999999964e-01
2.863649999999999807e+00 1.066099999999999964e-01
2.800899999999999945e+00 1.086950000000000069e-02
2.585249999999999826e+00 -3.083299999999999583e-02
2.355349999999999611e+00 -1.950049999999999830e-03
2.302099999999999813e+00 1.081599999999999923e-02
2.302099999999999813e+00 1.081599999999999923e-02
2.277149999999999785e+00 4.009999999999999676e-02
2.317799999999999638e+00 1.908899999999999764e-01
2.572899999999999743e+00 2.413149999999999740e-01
2.564599999999999991e+00 1.026549999999999963e-01
2.564599999999999991e+00 1.026549999999999963e-01
2.498949999999999783e+00 -3.279850000000000126e-02
2.430549999999999766e+00 -1.439399999999999846e-01
2.428700000000000081e+00 -3.949149999999999883e-02
2.408999999999999808e+00 6.105499999999999816e-02
2.408999999999999808e+00 6.105499999999999816e-02
2.343849999999999767e+00 1.352249999999999841e-01
2.304599999999999760e+00 2.717299999999999716e-01
2.330400000000000027e+00 2.411099999999999910e-01
2.271949999999999470e+00 9.353999999999999815e-02
2.271949999999999470e+00 9.353999999999999815e-02
2.216199999999999726e+00 -3.931999999999999384e-02
2.141799999999999926e+00 -9.451500000000000179e-02
2.225299999999999834e+00 -1.106449999999999934e-01
2.310549999999999660e+00 -1.732999999999999818e-01
2.310549999999999660e+00 -1.732999999999999818e-01
2.364299999999999624e+00 -2.410099999999999743e-01
2.509949999999999903e+00 -6.665999999999999703e-02
2.865349999999999842e+00 1.745549999999999879e-01
2.919799999999999951e+00 5.943499999999998784e-02
2.919799999999999951e+00 5.943499999999998784e-02
2.896949999999999470e+00 -6.846499999999999808e-02
2.804349999999999898e+00 -1.289800000000000113e-01
2.665799999999999947e+00 1.378649999999999841e-02
2.578999999999999737e+00 6.396999999999999909e-02
2.578999999999999737e+00 6.396999999999999909e-02
2.480549999999999589e+00 1.299349999999999949e-01
2.446099999999999941e+00 3.243949999999999334e-01
2.634499999999999620e+00 2.481700000000000017e-01
2.699299999999999589e+00 9.230999999999998928e-02
2.699299999999999589e+00 9.230999999999998928e-02
2.710399999999999920e+00 -5.079000000000000181e-02
2.703699999999999992e+00 -1.136449999999999960e-01
2.740799999999999681e+00 -1.159749999999999948e-01
2.749749999999999694e+00 -1.391199999999999937e-01
2.749749999999999694e+00 -1.391199999999999937e-01
2.699450000000000127e+00 -1.948099999999999832e-01
2.699799999999999756e+00 -9.807999999999997276e-02
3.026449999999999640e+00 3.638650000000000218e-03
3.127249999999999641e+00 -1.132999999999999841e-01
3.127249999999999641e+00 -1.132999999999999841e-01
3.121299999999999297e+00 -2.241899999999999726e-01
3.068149999999999711e+00 -2.776850000000000152e-01
3.088499999999999801e+00 -3.054499999999999993e-01
3.111899999999999888e+00 -3.357799999999999119e-01
3.111899999999999888e+00 -3.357799999999999119e-01
3.073599999999999888e+00 -3.396699999999999720e-01
3.067949999999999289e+00 -1.103849999999999970e-01
3.475049999999999528e+00 1.191900000000000043e-01
3.552299999999999791e+00 -1.084299999999999901e-04
3.552299999999999791e+00 -1.084299999999999901e-04
3.472050000000000303e+00 -1.200350000000000028e-01
3.241549999999999265e+00 -1.450599999999999667e-01
3.080149999999999721e+00 -1.096799999999999720e-01
3.023249999999999993e+00 -9.520999999999998908e-02
3.023249999999999993e+00 -9.520999999999998908e-02
2.942299999999999915e+00 -6.718999999999998585e-02
2.861949999999999772e+00 1.416899999999999826e-01
3.127999999999999670e+00 3.431750000000000078e-01
3.134549999999999947e+00 2.591899999999999760e-01
3.134549999999999947e+00 2.591899999999999760e-01
3.013949999999999907e+00 1.359049999999999980e-01
2.798949999999999605e+00 6.066999999999999477e-02
2.690050000000000274e+00 7.732499999999999790e-03
2.697599999999999554e+00 -7.670999999999999000e-03
2.697599999999999554e+00 -7.670999999999999000e-03
2.677750000000000075e+00 1.943049999999999639e-02
2.639299999999999979e+00 2.677849999999999953e-01
2.788949999999999818e+00 3.321149999999999936e-01
2.787799999999999834e+00 1.954399999999999749e-01
2.787799999999999834e+00 1.954399999999999749e-01
2.721849999999999881e+00 1.067150000000000043e-01
2.560900000000000176e+00 1.296299999999999675e-01
2.501749999999999918e+00 1.762899999999999745e-01
2.528399999999999537e+00 1.146049999999999985e-01
2.528399999999999537e+00 1.146049999999999985e-01
2.509199999999999875e+00 3.367499999999999660e-02
2.455999999999999517e+00 -4.065550000000000413e-02
2.638749999999999929e+00 -5.627499999999999690e-03
2.696099999999999497e+00 -1.048649999999999860e-01
2.696099999999999497e+00 -1.048649999999999860e-01
2.687500000000000000e+00 -2.059449999999999892e-01
