2.501399999999999846e+00 -3.432649999999999868e-01
2.457649999999999224e+00 -3.981649999999999912e-01
2.512550000000000061e+00 -1.933999999999999608e-01
2.889699999999999935e+00 1.968649999999999567e-02
2.986299999999999955e+00 -9.373999999999999000e-02
2.986299999999999955e+00 -9.373999999999999000e-02
2.983299999999999841e+00 -2.362999999999999545e-01
2.953349999999999920e+00 -3.103750000000000120e-01
2.950450000000000017e+00 -2.425450000000000106e-01
2.959299999999999375e+00 -2.395049999999999679e-01
2.959299999999999375e+00 -2.395049999999999679e-01
2.933999999999999719e+00 -2.411299999999999832e-01
2.903700000000000170e+00 -2.509600000000000025e-02
3.119299999999999962e+00 1.955449999999999966e-01
3.110349999999999504e+00 9.901999999999998303e-02
3.110349999999999504e+00 9.901999999999998303e-02
2.991249999999999520e+00 -6.117499999999999891e-04
2.766099999999999781e+00 1.029999999999999839e-02
2.572149999999999714e+00 6.443499999999999228e-02
2.547900000000000276e+00 1.093649999999999900e-01
2.547900000000000276e+00 1.093649999999999900e-01
2.529499999999999638e+00 1.445400000000000018e-01
2.510299999999999532e+00 2.584649999999999448e-01
2.685699999999999754e+00 2.484099999999999919e-01
2.738599999999999923e+00 8.997999999999999055e-02
2.738599999999999923e+00 8.997999999999999055e-02
2.733849999999999891e+00 -3.840400000000000064e-02
2.665599999999999969e+00 -9.694999999999999452e-02
2.617799999999999905e+00 -1.066449999999999759e-01
2.590099999999999625e+00 -1.026149999999999979e-01
2.590099999999999625e+00 -1.026149999999999979e-01
2.549999999999999822e+00 -5.389999999999999653e-02
2.595000000000000195e+00 2.038799999999999779e-01
2.829050000000000065e+00 3.477149999999999963e-01
2.789200000000000124e+00 1.980550000000000088e-01
2.789200000000000124e+00 1.980550000000000088e-01
2.673699999999999743e+00 4.676899999999999114e-02
2.468849999999999323e+00 -6.801999999999999713e-02
2.435349999999999682e+00 5.725499999999999340e-02
2.459499999999999797e+00 1.278449999999999864e-01
2.459499999999999797e+00 1.278449999999999864e-01
2.437399999999999789e+00 1.421250000000000013e-01
2.453599999999999781e+00 1.746349999999999847e-01
2.711099999999999621e+00 1.801199999999999746e-01
2.756749999999999812e+00 3.705749999999999322e-02
2.756749999999999812e+00 3.705749999999999322e-02
2.711649999999999672e+00 -1.161299999999999832e-01
2.569099999999999717e+00 -2.098899999999999932e-01
2.532949999999999591e+00 -1.576749999999999818e-01
2.554799999999999738e+00 -1.210799999999999932e-01
2.554799999999999738e+00 -1.210799999999999932e-01
2.536700000000000177e+00 -5.724499999999999728e-02
2.480799999999999450e+00 1.579500000000000071e-01
2.619200000000000195e+00 2.476799999999999835e-01
2.578399999999999803e+00 1.369449999999999834e-01
2.578399999999999803e+00 1.369449999999999834e-01
2.474299999999999944e+00 4.359149999999999830e-02
2.315049999999999830e+00 -2.122749999999999637e-02
2.270099999999999785e+00 -9.805499999999999980e-03
2.261699999999999822e+00 3.210049999999999709e-02
2.261699999999999822e+00 3.210049999999999709e-02
2.212549999999999795e+00 9.012999999999998790e-02
2.158449999999999758e+00 2.581899999999999751e-01
2.405849999999999600e+00 2.361050000000000093e-01
2.456599999999999895e+00 1.123799999999999938e-01
2.456599999999999895e+00 1.123799999999999938e-01
2.409199999999999786e+00 -1.103449999999999917e-02
2.253649999999999931e+00 -9.929499999999998050e-02
2.113849999999999785e+00 -3.926199999999999135e-02
2.102599999999999802e+00 -9.452499999999999097e-03
2.102599999999999802e+00 -9.452499999999999097e-03
2.116900000000000226e+00 2.135149999999999895e-02
2.183999999999999719e+00 1.813849999999999907e-01
2.340749999999999886e+00 2.560000000000000053e-01
2.306599999999999984e+00 1.438499999999999779e-01
2.306599999999999984e+00 1.438499999999999779e-01
2.199999999999999734e+00 2.700799999999999729e-02
2.108999999999999986e+00 -7.195000000000000007e-02
2.184249999999999581e+00 -8.887499999999999567e-02
2.220399999999999707e+00 -1.113200000000000023e-01
2.220399999999999707e+00 -1.113200000000000023e-01
2.206049999999999844e+00 -1.070949999999999958e-01
2.250449999999999839e+00 5.910499999999999955e-03
2.504349999999999632e+00 8.896499999999998853e-02
2.535549999999999748e+00 -1.034500000000000003e-02
2.535549999999999748e+00 -1.034500000000000003e-02
2.501850000000000129e+00 -1.156199999999999867e-01
2.455099999999999838e+00 -1.786249999999999782e-01
2.487199999999999633e+00 -1.509850000000000081e-01
2.485199999999999854e+00 -1.438049999999999606e-01
2.485199999999999854e+00 -1.438049999999999606e-01
2.444999999999999840e+00 -1.149649999999999839e-01
2.421999999999999709e+00 7.431499999999999218e-02
2.619699999999999918e+00 2.364599999999999758e-01
2.630650000000000155e+00 1.628549999999999998e-01
2.630650000000000155e+00 1.628549999999999998e-01
2.556649999999999423e+00 6.339999999999998415e-02
2.380049999999999777e+00 -2.886149999999999827e-02
2.243249999999999744e+00 -1.870600000000000041e-02
2.204899999999999860e+00 -1.426249999999999838e-04
2.204899999999999860e+00 -1.426249999999999838e-04
2.198550000000000004e+00 1.950099999999999750e-02
2.254599999999999937e+00 5.864499999999999574e-02
2.476249999999999840e+00 1.115899999999999809e-01
2.547849999999999948e+00 1.289750000000000098e-02
2.547849999999999948e+00 1.289750000000000098e-02
2.565399999999999459e+00 -7.746000000000000107e-02
2.534049999999999692e+00 -5.802999999999999825e-02
