6.677274999999998961e+00 -3.363884500000000055e-02
6.579749999999998877e+00 -3.578075000000000006e-02
6.530249999999998778e+00 2.545649999999999857e-01
7.067499999999999005e+00 3.899824999999999542e-01
7.080750000000000099e+00 6.251699999999998925e-02
7.080750000000000099e+00 6.251699999999998925e-02
6.815499999999999226e+00 -2.667399999999999771e-01
6.273499999999998522e+00 -4.696574999999999500e-01
5.959749999999999659e+00 -4.828449999999999687e-01
5.798000000000000043e+00 -4.208624999999999172e-01
5.798000000000000043e+00 -4.208624999999999172e-01
5.639749999999999375e+00 -2.098743750000000019e-01
5.695249999999999702e+00 5.442624999999999824e-01
6.372749999999999027e+00 7.817499999999999449e-01
6.391249999999999432e+00 4.604374999999999440e-01
6.391249999999999432e+00 4.604374999999999440e-01
6.183499999999998664e+00 1.680599999999999872e-01
5.768749999999998934e+00 3.971874999999999711e-02
5.420499999999999652e+00 1.375325000000000020e-01
5.323749999999999538e+00 2.658200000000000007e-01
5.323749999999999538e+00 2.658200000000000007e-01
5.270499999999999297e+00 4.245374999999999566e-01
5.400249999999999773e+00 8.815749999999999975e-01
6.025249999999999773e+00 9.842750000000000110e-01
6.010749999999999815e+00 6.313999999999999613e-01
6.010749999999999815e+00 6.313999999999999613e-01
5.781499999999999417e+00 3.177149999999999697e-01
5.331499999999999240e+00 2.176499999999999824e-01
5.166100000000000136e+00 4.715724999999999500e-01
5.341499999999999915e+00 6.152999999999998471e-01
5.341499999999999915e+00 6.152999999999998471e-01
5.560499999999999332e+00 6.652499999999998970e-01
5.961749999999999439e+00 6.996749999999999359e-01
6.728499999999998593e+00 5.634949999999998571e-01
6.945249999999999702e+00 1.872424999999999784e-01
6.945249999999999702e+00 1.872424999999999784e-01
6.961749999999998550e+00 -1.472309999999999730e-01
7.018999999999999240e+00 -2.976024999999999920e-01
7.265499999999999403e+00 -2.893274999999999597e-01
7.270749999999999602e+00 -3.172500000000000320e-01
7.270749999999999602e+00 -3.172500000000000320e-01
7.161749999999999616e+00 -2.368542499999999884e-01
7.109749999999999126e+00 3.428474999999999717e-01
7.604749999999999233e+00 5.557750000000000190e-01
7.567750000000000199e+00 1.982324999999999782e-01
7.567750000000000199e+00 1.982324999999999782e-01
7.343750000000000000e+00 -1.560837499999999933e-01
6.841499999999998138e+00 -3.390024999999999844e-01
6.642999999999998906e+00 -1.026775000000000049e-01
6.658499999999999197e+00 -1.448299999999999865e-01
6.658499999999999197e+00 -1.448299999999999865e-01
6.605999999999999872e+00 -2.275549999999999795e-01
6.689249999999999474e+00 1.785500000000000975e-02
7.714999999999999858e+00 2.789549999999999530e-01
7.979499999999999815e+00 -6.173124999999998752e-02
7.979499999999999815e+00 -6.173124999999998752e-02
7.936749999999999972e+00 -4.011774999999999647e-01
7.775499999999999190e+00 -5.700499999999999456e-01
7.870499999999999829e+00 -6.404250000000000220e-01
7.952749999999999098e+00 -7.727999999999999314e-01
7.952749999999999098e+00 -7.727999999999999314e-01
7.860500000000000043e+00 -8.872499999999998721e-01
7.585750000000000881e+00 -3.468424999999999425e-01
8.341499999999999915e+00 2.660550000000000415e-01
8.542999999999999261e+00 -1.038750000000000090e-02
8.542999999999999261e+00 -1.038750000000000090e-02
8.437999999999998835e+00 -3.432549999999999768e-01
8.120999999999998664e+00 -5.035524999999999585e-01
8.050749999999998963e+00 -5.033449999999999314e-01
8.006000000000000227e+00 -6.105749999999998678e-01
8.006000000000000227e+00 -6.105749999999998678e-01
7.841999999999999638e+00 -7.002999999999999226e-01
7.624499999999999389e+00 -2.409899999999999820e-01
8.460499999999999687e+00 2.809125000000000094e-01
8.664749999999999730e+00 -1.160825000000000051e-02
8.664749999999999730e+00 -1.160825000000000051e-02
8.525999999999999801e+00 -3.482125000000000359e-01
8.088749999999999218e+00 -5.189975000000000005e-01
7.881499999999999062e+00 -4.800099999999999367e-01
7.872999999999999332e+00 -4.943599999999999106e-01
7.872999999999999332e+00 -4.943599999999999106e-01
7.821749999999999758e+00 -4.402899999999999592e-01
7.763749999999999041e+00 1.613049999999999762e-01
8.370499999999999829e+00 5.174499999999999655e-01
8.405749999999999389e+00 1.464099999999999846e-01
8.405749999999999389e+00 1.464099999999999846e-01
8.186749999999999972e+00 -1.850274999999999559e-01
7.913999999999997925e+00 -2.115500000000000158e-01
7.788000000000000256e+00 -1.592124999999999790e-01
7.677749999999999631e+00 -1.458424999999999860e-01
7.677749999999999631e+00 -1.458424999999999860e-01
7.497499999999998721e+00 -8.891525000000000123e-02
7.286999999999999034e+00 3.887299999999999089e-01
7.727750000000000341e+00 6.791249999999999787e-01
7.773749999999998828e+00 3.759474999999999900e-01
7.773749999999998828e+00 3.759474999999999900e-01
7.573249999999999815e+00 4.768999999999999628e-02
7.106749999999999901e+00 -1.842374999999999985e-01
6.803999999999998494e+00 -1.892149999999999388e-02
6.682749999999998636e+00 -3.034204999999999541e-02
