2.282499999999999751e+00 1.454300000000000037e-01
2.294750000000000068e+00 2.849699999999999456e-01
2.273599999999999621e+00 4.920599999999998864e-01
2.244249999999999634e+00 3.975399999999999490e-01
2.148949999999999694e+00 2.371899999999999564e-01
2.148949999999999694e+00 2.371899999999999564e-01
2.039099999999999913e+00 1.258899999999999741e-01
1.937349999999999905e+00 1.195849999999999864e-02
2.040649999999999853e+00 -4.663149999999999934e-02
2.127850000000000019e+00 -7.231999999999999540e-02
2.127850000000000019e+00 -7.231999999999999540e-02
2.168649999999999523e+00 -8.717499999999998861e-02
2.156800000000000050e+00 5.710999999999999410e-02
2.238249999999999851e+00 1.077349999999999974e-01
2.261649999999999938e+00 7.957999999999999796e-03
2.261649999999999938e+00 7.957999999999999796e-03
2.243249999999999744e+00 -8.004999999999998228e-02
2.203500000000000014e+00 -8.597000000000000475e-02
2.183599999999999763e+00 -2.007549999999999960e-02
2.197899999999999743e+00 8.512000000000000469e-03
2.197899999999999743e+00 8.512000000000000469e-03
2.153249999999999886e+00 4.765799999999999724e-03
2.179049999999999709e+00 1.449699999999999878e-01
2.402549999999999297e+00 2.424199999999999688e-01
2.400449999999999751e+00 1.185949999999999782e-01
2.400449999999999751e+00 1.185949999999999782e-01
2.315999999999999837e+00 -1.515099999999999954e-02
2.173299999999999788e+00 -1.133349999999999913e-01
2.209199999999999608e+00 -5.405999999999999001e-02
2.240149999999999864e+00 -5.025999999999999912e-02
2.240149999999999864e+00 -5.025999999999999912e-02
2.209149999999999725e+00 -6.485499999999999599e-02
2.209349999999999703e+00 3.166249999999999620e-02
2.437549999999999439e+00 1.461849999999999816e-01
2.450599999999999667e+00 2.804800000000000001e-02
2.450599999999999667e+00 2.804800000000000001e-02
2.390749999999999709e+00 -9.516000000000000847e-02
2.323399999999999910e+00 -2.009499999999999620e-01
2.349299999999999500e+00 -2.327399999999999747e-01
2.352099999999999635e+00 -2.490849999999999731e-01
2.352099999999999635e+00 -2.490849999999999731e-01
2.337949999999999751e+00 -2.276199999999999890e-01
2.393599999999999728e+00 5.613499999999999567e-03
2.715899999999999981e+00 1.222299999999999914e-01
2.776799999999999713e+00 1.491899999999999997e-02
2.776799999999999713e+00 1.491899999999999997e-02
2.735850000000000115e+00 -8.797499999999998377e-02
2.566999999999999726e+00 -1.498700000000000032e-01
2.517599999999999838e+00 -3.886799999999999977e-02
2.549649999999999306e+00 -4.829999999999999571e-02
2.549649999999999306e+00 -4.829999999999999571e-02
2.528499999999999748e+00 -6.828999999999998960e-02
2.516849999999999810e+00 7.322999999999998955e-02
2.770249999999999879e+00 1.478349999999999942e-01
2.809450000000000003e+00 2.272650000000000017e-02
2.809450000000000003e+00 2.272650000000000017e-02
2.773699999999999832e+00 -9.970500000000000196e-02
2.695549999999999891e+00 -1.475999999999999812e-01
2.693349999999999689e+00 -1.590549999999999742e-01
2.721149999999999736e+00 -1.602699999999999680e-01
2.721149999999999736e+00 -1.602699999999999680e-01
2.711399999999999366e+00 -1.351099999999999801e-01
2.737049999999999983e+00 1.234799999999999925e-01
2.967949999999999200e+00 2.529299999999999882e-01
2.998299999999999965e+00 1.256299999999999917e-01
2.998299999999999965e+00 1.256299999999999917e-01
2.938450000000000006e+00 -5.842499999999999603e-03
2.820699999999999541e+00 -9.062999999999998835e-02
2.767549999999999955e+00 -9.611999999999999711e-02
2.715349999999999930e+00 -6.779499999999998028e-02
2.715349999999999930e+00 -6.779499999999998028e-02
2.628549999999999720e+00 -1.285799999999999964e-02
2.648749999999999716e+00 2.026899999999999813e-01
2.941849999999999632e+00 3.946449999999999680e-01
2.892849999999999699e+00 2.525099999999999567e-01
2.892849999999999699e+00 2.525099999999999567e-01
2.772999999999999243e+00 1.304699999999999749e-01
2.588399999999999590e+00 5.971499999999999725e-02
2.473749999999999893e+00 1.453249999999999681e-02
2.508449999999999847e+00 4.903249999999999970e-02
2.508449999999999847e+00 4.903249999999999970e-02
2.513249999999999318e+00 5.337000000000000077e-02
2.493899999999999562e+00 1.662700000000000011e-01
2.544799999999999507e+00 1.586099999999999732e-01
2.483900000000000219e+00 7.474499999999999200e-02
2.483900000000000219e+00 7.474499999999999200e-02
2.381049999999999667e+00 1.579299999999999801e-02
2.191749999999999865e+00 -3.855399999999999106e-02
2.089350000000000041e+00 8.140000000000000013e-02
2.125649999999999817e+00 9.549999999999998768e-02
2.125649999999999817e+00 9.549999999999998768e-02
2.123099999999999987e+00 6.851499999999999257e-02
2.013999999999999790e+00 8.455000000000000016e-02
2.186499999999999666e+00 1.105999999999999761e-01
2.268399999999999750e+00 -5.793499999999999171e-03
2.268399999999999750e+00 -5.793499999999999171e-03
2.286549999999999638e+00 -1.219349999999999878e-01
2.272399999999999753e+00 -2.048299999999999843e-01
2.306249999999999467e+00 -1.634899999999999964e-01
2.313399999999999679e+00 -1.560300000000000020e-01
2.313399999999999679e+00 -1.560300000000000020e-01
2.283100000000000129e+00 -1.324899999999999967e-01
2.309699999999999864e+00 6.991999999999999604e-02
