2.427500000000000213e+00 6.973999999999999644e-02
2.383099999999999774e+00 1.352599999999999913e-01
2.419549999999999645e+00 2.757249999999999979e-01
2.613050000000000317e+00 2.742649999999999810e-01
2.554899999999999949e+00 1.337449999999999750e-01
2.554899999999999949e+00 1.337449999999999750e-01
2.429849999999999621e+00 2.256699999999999678e-02
2.253599999999999604e+00 -1.094599999999999913e-02
2.225249999999999950e+00 4.760750000000000225e-03
2.216699999999999893e+00 4.384199999999999903e-02
2.216699999999999893e+00 4.384199999999999903e-02
2.208999999999999631e+00 1.438899999999999901e-01
2.295199999999999907e+00 4.134649999999999159e-01
2.433399999999999785e+00 4.086549999999999350e-01
2.373349999999999849e+00 2.024199999999999888e-01
2.373349999999999849e+00 2.024199999999999888e-01
2.268650000000000055e+00 4.599149999999999766e-02
2.175699999999999967e+00 2.025200000000000004e-03
2.201449999999999463e+00 5.475000000000000006e-02
2.226949999999999541e+00 7.307999999999999219e-02
2.226949999999999541e+00 7.307999999999999219e-02
2.175099999999999589e+00 4.340700000000000114e-02
2.088649999999999896e+00 -1.218899999999999845e-02
2.370949999999999669e+00 1.918599999999999906e-03
2.480949999999999989e+00 -7.117499999999998828e-02
2.480949999999999989e+00 -7.117499999999998828e-02
2.471899999999999320e+00 -1.346950000000000092e-01
2.315649999999999764e+00 -1.123349999999999765e-01
2.216449999999999587e+00 3.771299999999999653e-02
2.204899999999999860e+00 1.046850000000000003e-01
2.204899999999999860e+00 1.046850000000000003e-01
2.175899999999999501e+00 1.321299999999999975e-01
2.233899999999999775e+00 2.383199999999999763e-01
2.461399999999999810e+00 2.506249999999999867e-01
2.467749999999999666e+00 1.072749999999999954e-01
2.467749999999999666e+00 1.072749999999999954e-01
2.417850000000000055e+00 -1.898099999999999787e-02
2.339149999999999618e+00 -6.762500000000000455e-02
2.289899999999999380e+00 -4.120399999999999757e-02
2.302599999999999980e+00 -5.463999999999999413e-02
2.302599999999999980e+00 -5.463999999999999413e-02
2.306599999999999984e+00 -5.846999999999999420e-02
2.359949999999999548e+00 8.800499999999999989e-02
2.510949999999999793e+00 1.374199999999999866e-01
2.450200000000000156e+00 2.903900000000000058e-03
2.450200000000000156e+00 2.903900000000000058e-03
2.350999999999999979e+00 -1.081600000000000061e-01
2.262849999999999362e+00 -1.664499999999999869e-01
2.229649999999999910e+00 -1.704099999999999782e-01
2.183349999999999902e+00 -2.052349999999999730e-01
2.183349999999999902e+00 -2.052349999999999730e-01
2.136499999999999844e+00 -2.262499999999999789e-01
2.229499999999999815e+00 1.537749999999999881e-02
2.592349999999999710e+00 1.757549999999999946e-01
2.645750000000000046e+00 4.544549999999999979e-02
2.645750000000000046e+00 4.544549999999999979e-02
2.621849999999999792e+00 -8.492500000000000049e-02
2.544649999999999856e+00 -1.553449999999999831e-01
2.484699999999999687e+00 -1.246499999999999830e-01
2.443099999999999827e+00 -1.488249999999999851e-01
2.443099999999999827e+00 -1.488249999999999851e-01
2.377449999999999619e+00 -1.198749999999999954e-01
2.395699999999999719e+00 9.366999999999998938e-02
2.745150000000000201e+00 1.337599999999999900e-01
2.824799999999999756e+00 -3.152049999999999557e-03
2.824799999999999756e+00 -3.152049999999999557e-03
2.806849999999999845e+00 -1.370699999999999974e-01
2.696599999999999664e+00 -1.730649999999999689e-01
2.678199999999999914e+00 -7.515499999999999958e-02
2.673949999999999605e+00 -6.769999999999999629e-02
2.673949999999999605e+00 -6.769999999999999629e-02
2.642100000000000115e+00 -4.385149999999999465e-02
2.704749999999999766e+00 1.419050000000000034e-01
3.014199999999999768e+00 2.096499999999999753e-01
3.044999999999999929e+00 7.424000000000000044e-02
3.044999999999999929e+00 7.424000000000000044e-02
2.987499999999999822e+00 -3.198749999999999510e-02
2.883349999999999635e+00 -3.652099999999999097e-02
2.863699999999999690e+00 -9.572999999999999565e-02
2.848249999999999726e+00 -1.404099999999999793e-01
2.848249999999999726e+00 -1.404099999999999793e-01
2.771699999999999608e+00 -1.110249999999999848e-01
2.659599999999999298e+00 2.047249999999999903e-01
2.818149999999999267e+00 3.449300000000000144e-01
2.816599999999999770e+00 2.122149999999999870e-01
2.816599999999999770e+00 2.122149999999999870e-01
2.746199999999999530e+00 8.166999999999997872e-02
2.612299999999999844e+00 1.550799999999999922e-02
2.553650000000000198e+00 -2.424349999999999921e-04
2.562650000000000095e+00 -4.319949999999999485e-02
2.562650000000000095e+00 -4.319949999999999485e-02
2.516549999999999621e+00 -4.404799999999999688e-02
2.460699999999999665e+00 1.420649999999999968e-01
2.692949999999999733e+00 2.027800000000000158e-01
2.708349999999999813e+00 6.945999999999999397e-02
2.708349999999999813e+00 6.945999999999999397e-02
2.647399999999999309e+00 -2.858599999999999683e-02
2.503699999999999815e+00 -4.689899999999998931e-02
2.330099999999999838e+00 -1.377549999999999782e-02
2.282399999999999984e+00 2.965699999999999587e-02
2.282399999999999984e+00 2.965699999999999587e-02
2.222099999999999742e+00 9.101999999999998980e-02
2.176200000000000134e+00 1.893549999999999955e-01
2.417199999999999793e+00 1.410299999999999887e-01
2.472949999999999982e+00 5.855499999999999594e-03
2.472949999999999982e+00 5.855499999999999594e-03
2.475149999999999739e+00 -8.788499999999999091e-02
2.419999999999999929e+00 -8.744999999999999996e-02
2.365099999999999980e+00 -1.278099999999999792e-01
2.382200000000000095e+00 -1.564199999999999757e-01
2.382200000000000095e+00 -1.564199999999999757e-01
2.389149999999999441e+00 -1.517799999999999705e-01
2.458700000000000330e+00 6.184499999999999720e-02
2.753049999999999997e+00 1.316599999999999993e-01
2.801749999999999741e+00 -9.683999999999999900e-03
2.801749999999999741e+00 -9.683999999999999900e-03
2.747300000000000075e+00 -1.254649999999999654e-01
2.608500000000000263e+00 -1.811949999999999672e-01
2.533599999999999852e+00 -2.076399999999999912e-01
2.505700000000000038e+00 -2.413849999999999885e-01
2.505700000000000038e+00 -2.413849999999999885e-01
2.438749999999999751e+00 -2.372499999999999609e-01
2.378899999999999793e+00 -2.490500000000000005e-02
2.663049999999999251e+00 1.325699999999999656e-01
2.710049999999999848e+00 1.377099999999999852e-02
2.710049999999999848e+00 1.377099999999999852e-02
2.683050000000000157e+00 -1.219249999999999778e-01
2.648149999999999338e+00 -2.806949999999999723e-01
2.689249999999999474e+00 -4.061299999999999355e-01
2.697649999999999881e+00 -4.088399999999998702e-01
2.697649999999999881e+00 -4.088399999999998702e-01
2.681849999999999401e+00 -3.258099999999999330e-01
