6.517424999999999358e+00 -6.920924999999998883e-01
6.443399999999999572e+00 -5.576299999999999590e-01
6.567499999999999005e+00 7.245399999999999063e-02
7.348099999999998744e+00 2.642789999999999861e-01
7.466299999999999493e+00 -1.141179999999999833e-01
7.466299999999999493e+00 -1.141179999999999833e-01
7.372899999999999565e+00 -4.812769999999999548e-01
7.199799999999998867e+00 -6.486800000000000344e-01
7.100899999999999324e+00 -6.513899999999999135e-01
6.912399999999999878e+00 -6.441699999999999093e-01
6.912399999999999878e+00 -6.441699999999999093e-01
6.625599999999998602e+00 -5.158080000000000442e-01
6.479899999999998883e+00 2.566299999999999693e-01
7.300099999999999589e+00 6.544999999999999707e-01
7.409299999999999997e+00 3.146780000000000133e-01
7.409299999999999997e+00 3.146780000000000133e-01
7.269000000000000128e+00 -2.830819999999999864e-02
6.816599999999999326e+00 -2.650409999999999711e-01
6.599699999999999456e+00 -2.941283999999999219e-02
6.568399999999999572e+00 -2.553967999999999863e-02
6.568399999999999572e+00 -2.553967999999999863e-02
6.444299999999998363e+00 -2.442199999999999233e-02
6.315299999999999692e+00 3.990719999999999823e-01
6.994299999999999073e+00 6.339599999999998570e-01
7.039199999999999235e+00 2.439969999999999917e-01
7.039199999999999235e+00 2.439969999999999917e-01
6.855999999999998984e+00 -1.206529899999999739e-01
6.602799999999999336e+00 -3.101999999999999758e-01
6.521899999999998698e+00 -3.391750000000000043e-01
6.513799999999998924e+00 -4.406819999999999626e-01
6.513799999999998924e+00 -4.406819999999999626e-01
6.467399999999999594e+00 -5.460159999999999458e-01
6.467999999999999083e+00 -1.168729999999999769e-01
7.333800000000000097e+00 4.036599999999999633e-01
7.463800000000000878e+00 1.570684999999999720e-01
7.463800000000000878e+00 1.570684999999999720e-01
7.312799999999998413e+00 -1.045589999999999853e-01
6.981799999999999784e+00 -2.298089999999999855e-01
6.573800000000000310e+00 -7.513599999999998058e-02
6.419399999999999551e+00 8.036099999999998800e-02
6.419399999999999551e+00 8.036099999999998800e-02
6.292199999999998461e+00 2.459970299999999499e-01
6.210999999999999410e+00 6.223499999999999588e-01
6.709499999999999353e+00 6.754399999999999293e-01
6.718399999999999928e+00 3.153899999999999482e-01
6.718399999999999928e+00 3.153899999999999482e-01
6.526499999999999524e+00 -1.124999999999999611e-02
6.219899999999999096e+00 -1.708199999999999996e-01
6.071399999999999686e+00 -4.827915999999999458e-02
6.045699999999999186e+00 9.119799999999998741e-02
6.045699999999999186e+00 9.119799999999998741e-02
5.983399999999999608e+00 2.635939999999999950e-01
5.948399999999999466e+00 6.912700000000000511e-01
6.181499999999998884e+00 8.132500000000000284e-01
6.076099999999999390e+00 5.459599999999998898e-01
6.076099999999999390e+00 5.459599999999998898e-01
5.821799999999999642e+00 2.373050000000000159e-01
5.422199999999999243e+00 1.049339999999999995e-01
5.399899999999999700e+00 1.844849999999999823e-01
5.430299999999999017e+00 2.316589999999999760e-01
5.430299999999999017e+00 2.316589999999999760e-01
5.388199999999999434e+00 2.889709999999999779e-01
5.234699999999999243e+00 5.287799999999999168e-01
5.538699999999999513e+00 5.867799999999999683e-01
5.394400000000000084e+00 2.959239999999999648e-01
5.394400000000000084e+00 2.959239999999999648e-01
5.105000000000000426e+00 6.743899999999998507e-02
4.775959999999999539e+00 1.132700000000000026e-02
4.737409999999999677e+00 1.616690000000000071e-01
4.800829999999999487e+00 2.690429999999999766e-01
4.800829999999999487e+00 2.690429999999999766e-01
4.879939999999999500e+00 3.553970000000000184e-01
5.077529999999999433e+00 4.929399999999999338e-01
5.531399999999999650e+00 3.838159999999999350e-01
5.600899999999999324e+00 7.366899999999999837e-02
5.600899999999999324e+00 7.366899999999999837e-02
5.535699999999999399e+00 -2.136739999999999751e-01
5.347400000000000375e+00 -4.108079999999998955e-01
5.282299999999999329e+00 -4.191739999999999355e-01
5.265899999999999359e+00 -4.363219999999999876e-01
5.265899999999999359e+00 -4.363219999999999876e-01
5.231899999999999551e+00 -4.138409999999999589e-01
5.296100000000000030e+00 -8.676300000000000678e-02
5.898299999999999876e+00 1.086049999999999932e-01
6.047899999999999388e+00 -1.529319999999999846e-01
6.047899999999999388e+00 -1.529319999999999846e-01
5.999599999999999156e+00 -4.261739999999999418e-01
5.908799999999999386e+00 -5.583099999999999730e-01
5.997599999999999376e+00 -4.338239999999999319e-01
5.979099999999999859e+00 -3.954459999999999642e-01
5.979099999999999859e+00 -3.954459999999999642e-01
5.867099999999999760e+00 -2.852799999999999780e-01
5.993299999999999628e+00 3.794289999999999607e-01
6.772099999999999120e+00 5.134169999999999012e-01
6.921300000000000452e+00 8.454899999999999916e-02
6.921300000000000452e+00 8.454899999999999916e-02
6.862099999999998978e+00 -3.804229999999999556e-01
6.618799999999999351e+00 -7.144500000000000295e-01
6.563899999999999402e+00 -7.096199999999999175e-01
6.502899999999999459e+00 -6.920899999999999830e-01
