2.256049999999999667e+00 -1.126599999999999963e-01
2.200549999999999784e+00 -6.677999999999999214e-02
2.205899999999999750e+00 1.699149999999999827e-01
2.392400000000000304e+00 2.320549999999999835e-01
2.363049999999999873e+00 1.021649999999999781e-01
2.363049999999999873e+00 1.021649999999999781e-01
2.266700000000000159e+00 -1.828199999999999964e-02
2.172449999999999992e+00 -1.081849999999999895e-01
2.230449999999999822e+00 -1.064599999999999991e-01
2.226850000000000218e+00 -9.847999999999998422e-02
2.226850000000000218e+00 -9.847999999999998422e-02
2.188849999999999962e+00 -5.259999999999998704e-02
2.216650000000000009e+00 1.641399999999999804e-01
2.359799999999999898e+00 1.987649999999999695e-01
2.339349999999999596e+00 5.652499999999999192e-02
2.339349999999999596e+00 5.652499999999999192e-02
2.291799999999999837e+00 -8.145999999999999075e-02
2.278900000000000148e+00 -2.191849999999999632e-01
2.315049999999999830e+00 -2.318249999999999478e-01
2.339349999999999596e+00 -2.252249999999999530e-01
2.339349999999999596e+00 -2.252249999999999530e-01
2.294949999999999601e+00 -2.185949999999999838e-01
2.262199999999999545e+00 -3.791449999999999595e-03
2.593449999999999811e+00 1.153649999999999953e-01
2.677950000000000053e+00 -6.929999999999998661e-03
2.677950000000000053e+00 -6.929999999999998661e-03
2.682449999999999779e+00 -1.218049999999999827e-01
2.590399999999999814e+00 -1.777499999999999913e-01
2.587649999999999562e+00 -1.227949999999999736e-01
2.632800000000000029e+00 -1.116449999999999942e-01
2.632800000000000029e+00 -1.116449999999999942e-01
2.610000000000000320e+00 -9.335000000000000242e-02
2.601049999999999418e+00 1.136949999999999905e-01
2.880399999999999849e+00 1.931049999999999711e-01
2.923799999999999510e+00 7.457500000000000240e-02
2.923799999999999510e+00 7.457500000000000240e-02
2.863999999999999879e+00 -2.065999999999999781e-02
2.695849999999999635e+00 -1.319899999999999893e-02
2.631799999999999695e+00 -1.087999999999999905e-02
2.650799999999999823e+00 -5.907999999999999363e-02
2.650799999999999823e+00 -5.907999999999999363e-02
2.619549999999999823e+00 -1.104799999999999949e-01
2.547549999999999759e+00 -1.320750000000000049e-02
2.785049999999999581e+00 1.356999999999999873e-01
2.836449999999999694e+00 4.968200000000000394e-02
2.836449999999999694e+00 4.968200000000000394e-02
2.793599999999999639e+00 -4.130749999999999700e-02
2.669799999999999951e+00 -7.890500000000000291e-02
2.596149999999999736e+00 -8.744999999999999996e-02
2.568649999999999878e+00 -7.403500000000000358e-02
2.568649999999999878e+00 -7.403500000000000358e-02
2.522149999999999892e+00 -2.612300000000000039e-02
