5.540749999999999176e+00 -5.792749999999999844e-01
5.379649999999999821e+00 -4.788299999999999779e-01
5.276849999999998708e+00 -4.378830000000000222e-02
5.991999999999999105e+00 2.393444999999999878e-01
6.201500000000000234e+00 1.343160000000000881e-02
6.201500000000000234e+00 1.343160000000000881e-02
6.179249999999998799e+00 -2.373135000000000105e-01
5.999600000000000044e+00 -3.077570000000000028e-01
5.810599999999999099e+00 -2.972834999999999783e-01
5.645699999999999719e+00 -3.514920000000000266e-01
5.645699999999999719e+00 -3.514920000000000266e-01
5.450400000000000134e+00 -3.754804999999999948e-01
5.269799999999999152e+00 -4.811149999999999455e-02
5.831099999999999284e+00 2.389280000000000015e-01
5.995949999999998781e+00 -9.293000000000002647e-03
5.995949999999998781e+00 -9.293000000000002647e-03
5.969749999999999446e+00 -3.151559999999999917e-01
5.761449999999999072e+00 -5.605584999999999596e-01
5.620599999999999596e+00 -6.138149999999999995e-01
5.571999999999999176e+00 -6.477249999999998842e-01
5.571999999999999176e+00 -6.477249999999998842e-01
5.460549999999999571e+00 -6.500799999999999912e-01
5.447000000000000064e+00 -1.947274999999999423e-01
6.423699999999999299e+00 2.177940000000000154e-01
6.705299999999999372e+00 -3.403979999999999506e-02
6.705299999999999372e+00 -3.403979999999999506e-02
6.729149999999998855e+00 -3.203734999999999777e-01
6.621949999999999115e+00 -4.337044999999999928e-01
6.557999999999999829e+00 -2.921954999999999414e-01
6.543349999999998445e+00 -2.341849999999999765e-01
6.543349999999998445e+00 -2.341849999999999765e-01
6.438799999999999635e+00 -2.372864999999999558e-01
6.225749999999999673e+00 1.238965000000000066e-01
6.733150000000000190e+00 4.952184999999998949e-01
6.701299999999999812e+00 2.335359999999999658e-01
6.701299999999999812e+00 2.335359999999999658e-01
6.391549999999999621e+00 -1.557079999999999576e-02
5.785050000000000026e+00 -6.918274999999998731e-02
5.451150000000000162e+00 2.543824999999999559e-01
5.352800000000000225e+00 4.021279999999999855e-01
5.352800000000000225e+00 4.021279999999999855e-01
5.243050000000000210e+00 4.788604999999999112e-01
5.181899999999999729e+00 6.571700000000000319e-01
5.656399999999999650e+00 7.153049999999999686e-01
5.639449999999999186e+00 4.405509999999999704e-01
5.639449999999999186e+00 4.405509999999999704e-01
5.416699999999999626e+00 1.969984999999999653e-01
4.895279999999999632e+00 1.319941000000000031e-01
4.586819999999999453e+00 3.594639999999999502e-01
4.539264999999999439e+00 4.629344999999999155e-01
4.539264999999999439e+00 4.629344999999999155e-01
4.539269999999999250e+00 5.560199999999999587e-01
4.649094999999999978e+00 7.759949999999999903e-01
4.940394999999998760e+00 8.007649999999999491e-01
4.831984999999999530e+00 5.767834999999998935e-01
4.831984999999999530e+00 5.767834999999998935e-01
4.609799999999999898e+00 3.633144999999999847e-01
4.235464999999999591e+00 2.660069999999999935e-01
4.142544999999999256e+00 3.652489999999999903e-01
4.131929999999999659e+00 4.063379999999999770e-01
4.131929999999999659e+00 4.063379999999999770e-01
4.129455000000000098e+00 4.750539999999999208e-01
4.147124999999999062e+00 6.644649999999998613e-01
4.413490000000000357e+00 6.503999999999999782e-01
4.441634999999999778e+00 3.929124999999999979e-01
4.441634999999999778e+00 3.929124999999999979e-01
4.380119999999999791e+00 1.193166499999999963e-01
4.305500000000000327e+00 -1.374344499999999858e-01
4.480839999999998824e+00 -1.599434999999999607e-01
4.620454999999999757e+00 -2.604584999999999817e-01
4.620454999999999757e+00 -2.604584999999999817e-01
4.744534999999999947e+00 -2.912729999999999486e-01
5.037370000000000125e+00 -7.734949999999999118e-03
5.842599999999999127e+00 2.035534999999999706e-01
6.095949999999999314e+00 -2.037555000000000269e-02
6.095949999999999314e+00 -2.037555000000000269e-02
6.147549999999998960e+00 -2.254749999999999810e-01
6.105449999999999378e+00 -3.389979999999999105e-01
6.062449999999999228e+00 -2.971294999999999908e-01
6.084049999999999514e+00 -3.830479999999999996e-01
6.084049999999999514e+00 -3.830479999999999996e-01
6.067250000000000476e+00 -4.081679999999999753e-01
6.150049999999999351e+00 -4.179124999999998813e-02
6.838599999999999568e+00 2.734485000000000388e-01
6.919199999999999129e+00 -2.435449999999998727e-03
6.919199999999999129e+00 -2.435449999999998727e-03
6.718399999999999039e+00 -2.724444999999999784e-01
6.326749999999998764e+00 -3.654070000000000373e-01
6.292500000000000426e+00 -2.042759999999999576e-01
6.339150000000000063e+00 -2.311559999999999726e-01
6.339150000000000063e+00 -2.311559999999999726e-01
6.279049999999999798e+00 -2.681274999999999631e-01
6.092949999999999200e+00 6.585499999999999687e-02
6.435999999999999943e+00 3.203779999999999406e-01
6.463899999999998869e+00 3.129484499999999475e-02
6.463899999999998869e+00 3.129484499999999475e-02
6.306049999999999933e+00 -2.869944999999999857e-01
6.011500000000000732e+00 -5.801819999999998645e-01
5.716999999999998749e+00 -6.298349999999999227e-01
5.555799999999999628e+00 -5.772599999999998843e-01
