2.632199999999999651e+00 -1.385949999999999960e-01
2.572049999999999503e+00 -7.761499999999998956e-02
2.584899999999999753e+00 1.280399999999999872e-01
2.912549999999999972e+00 1.646100000000000063e-01
2.966950000000000198e+00 1.646500000000000047e-02
2.966950000000000198e+00 1.646500000000000047e-02
2.906150000000000233e+00 -1.163849999999999885e-01
2.808999999999999719e+00 -1.809399999999999897e-01
2.846899999999999764e+00 -7.942499999999999560e-02
2.865249999999999186e+00 -1.020350000000000007e-01
2.865249999999999186e+00 -1.020350000000000007e-01
2.785449999999999537e+00 -1.567199999999999982e-01
2.623949999999999338e+00 -1.883149999999999755e-02
2.825749999999999762e+00 1.370199999999999751e-01
2.868799999999999351e+00 3.440799999999999415e-02
2.868799999999999351e+00 3.440799999999999415e-02
2.820199999999999374e+00 -5.869499999999999024e-02
2.648950000000000138e+00 -1.007649999999999935e-01
2.488449999999999829e+00 -1.028650000000000120e-01
2.442599999999999660e+00 -4.974749999999999311e-02
2.442599999999999660e+00 -4.974749999999999311e-02
2.413349999999999440e+00 3.698449999999999654e-02
2.535299999999999887e+00 2.966599999999999793e-01
2.792399999999999771e+00 3.312899999999999734e-01
2.777299999999999436e+00 1.687749999999999806e-01
2.777299999999999436e+00 1.687749999999999806e-01
2.654699999999999616e+00 -1.171150000000000061e-04
2.404899999999999594e+00 -9.449499999999998179e-02
2.344599999999999795e+00 -4.294449999999998963e-02
2.355299999999999727e+00 -2.118399999999999775e-04
2.355299999999999727e+00 -2.118399999999999775e-04
2.393599999999999728e+00 9.335499999999999354e-02
2.490399999999999725e+00 2.837049999999999850e-01
2.546400000000000219e+00 2.631549999999999723e-01
2.466999999999999638e+00 1.124249999999999833e-01
2.466999999999999638e+00 1.124249999999999833e-01
2.359949999999999548e+00 -2.639399999999999386e-02
2.223449999999999704e+00 -1.503649999999999709e-01
2.194849999999999746e+00 -1.362199999999999800e-01
2.223749999999999893e+00 -1.280699999999999894e-01
2.223749999999999893e+00 -1.280699999999999894e-01
2.222049999999999859e+00 -1.099799999999999944e-01
2.314049999999999940e+00 1.407299999999999870e-02
2.737900000000000222e+00 9.879999999999999893e-02
2.874499999999999833e+00 9.504999999999999560e-03
2.874499999999999833e+00 9.504999999999999560e-03
2.895149999999999668e+00 -6.927999999999999436e-02
2.864599999999999813e+00 3.701899999999999635e-02
2.790200000000000014e+00 1.280449999999999922e-01
2.683399999999999785e+00 1.285649999999999848e-01
2.683399999999999785e+00 1.285649999999999848e-01
2.537199999999999900e+00 9.486500000000000488e-02
2.488999999999999879e+00 1.321100000000000052e-01
2.800650000000000084e+00 2.038449999999999707e-01
2.879649999999999821e+00 7.782499999999999141e-02
2.879649999999999821e+00 7.782499999999999141e-02
2.871399999999999952e+00 -4.074849999999999306e-02
2.797149999999999803e+00 -6.988999999999999380e-02
2.827100000000000168e+00 -6.179499999999998883e-02
2.817649999999999544e+00 -1.007549999999999835e-01
2.817649999999999544e+00 -1.007549999999999835e-01
2.738650000000000251e+00 -1.684549999999999936e-01
2.700599999999999667e+00 -1.458349999999999647e-01
3.122599999999999820e+00 3.121799999999999662e-03
3.246199999999999974e+00 -1.008599999999999913e-01
3.246199999999999974e+00 -1.008599999999999913e-01
3.234200000000000408e+00 -2.220849999999999769e-01
3.161049999999999915e+00 -2.660999999999999477e-01
3.175749999999999407e+00 -2.462199999999999944e-01
3.221249999999999947e+00 -2.528799999999999937e-01
3.221249999999999947e+00 -2.528799999999999937e-01
3.179399999999999782e+00 -2.549649999999999417e-01
3.057099999999999707e+00 -7.808499999999998775e-02
3.346249999999999947e+00 9.163000000000000311e-02
3.413949999999999818e+00 -4.288549999999999307e-02
3.413949999999999818e+00 -4.288549999999999307e-02
3.354649999999999910e+00 -1.863349999999999729e-01
3.217099999999999849e+00 -2.402349999999999763e-01
3.213000000000000078e+00 -1.758649999999999936e-01
3.219499999999999584e+00 -1.517699999999999882e-01
3.219499999999999584e+00 -1.517699999999999882e-01
3.167799999999999727e+00 -1.319599999999999662e-01
3.064999999999999503e+00 5.838000000000000134e-02
3.257649999999999935e+00 2.392549999999999677e-01
3.281400000000000095e+00 1.564149999999999985e-01
3.281400000000000095e+00 1.564149999999999985e-01
3.198299999999999699e+00 7.714499999999999136e-02
2.953149999999999942e+00 1.294599999999999917e-01
2.705600000000000005e+00 2.108449999999999491e-01
2.628200000000000092e+00 2.159749999999999726e-01
2.628200000000000092e+00 2.159749999999999726e-01
2.589049999999999851e+00 2.508050000000000002e-01
2.560049999999999937e+00 3.354199999999999404e-01
2.702949999999999964e+00 3.217099999999999405e-01
2.712050000000000072e+00 1.285850000000000048e-01
2.712050000000000072e+00 1.285850000000000048e-01
2.671350000000000335e+00 -4.979649999999999355e-02
2.588750000000000107e+00 -7.465499999999998526e-02
2.576650000000000329e+00 6.983500000000000124e-03
2.611799999999999677e+00 2.140849999999999698e-03
2.611799999999999677e+00 2.140849999999999698e-03
2.622900000000000009e+00 9.472999999999998783e-03
2.634799999999999809e+00 8.441499999999999004e-02
2.875149999999999650e+00 1.412450000000000094e-01
2.929749999999999854e+00 3.232499999999999957e-02
2.929749999999999854e+00 3.232499999999999957e-02
2.872999999999999332e+00 -6.979499999999999593e-02
2.704849999999999977e+00 -1.050350000000000034e-01
2.581449999999999800e+00 -4.479249999999999898e-02
2.568949999999999623e+00 -2.821099999999999650e-02
2.568949999999999623e+00 -2.821099999999999650e-02
2.538650000000000073e+00 -2.724750000000000089e-02
2.441049999999999720e+00 7.523000000000000520e-02
2.571249999999999591e+00 1.950699999999999934e-01
2.589299999999999713e+00 1.216599999999999765e-01
2.589299999999999713e+00 1.216599999999999765e-01
2.532849999999999824e+00 3.163349999999999496e-02
2.408800000000000274e+00 -6.047499999999999404e-02
2.410799999999999610e+00 -8.826000000000000512e-03
2.437849999999999628e+00 1.114250000000000006e-03
2.437849999999999628e+00 1.114250000000000006e-03
2.390099999999999891e+00 -5.133999999999998981e-02
2.318149999999999711e+00 2.290099999999999775e-03
2.564899999999999736e+00 9.567499999999999616e-02
2.616999999999999993e+00 -1.914249999999999979e-02
2.616999999999999993e+00 -1.914249999999999979e-02
2.611549999999999816e+00 -1.220749999999999891e-01
2.597949999999999982e+00 -2.120200000000000140e-01
2.660449999999999537e+00 -1.921349999999999725e-01
2.706549999999999567e+00 -1.869999999999999718e-01
2.706549999999999567e+00 -1.869999999999999718e-01
2.670999999999999819e+00 -1.466499999999999748e-01
2.612149999999999750e+00 8.982999999999999319e-02
2.849699999999999900e+00 2.242299999999999571e-01
2.889749999999999819e+00 1.218599999999999961e-01
2.889749999999999819e+00 1.218599999999999961e-01
2.859449999999999825e+00 1.309599999999999827e-02
2.775700000000000056e+00 -6.857999999999999513e-03
2.706749999999999989e+00 1.111799999999999941e-02
2.681249999999999467e+00 -1.156350000000000086e-02
2.681249999999999467e+00 -1.156350000000000086e-02
2.648349999999999760e+00 1.536349999999999912e-03
2.662249999999999783e+00 1.556999999999999773e-01
2.887149999999999217e+00 1.484399999999999886e-01
2.946749999999999758e+00 -1.929049999999999862e-03
2.946749999999999758e+00 -1.929049999999999862e-03
2.945099999999999607e+00 -1.438499999999999779e-01
2.875099999999999767e+00 -1.885349999999999804e-01
2.700299999999999478e+00 -1.397700000000000053e-01
2.632199999999999651e+00 -1.385949999999999960e-01
