2.244800000000000129e+00 3.053400000000000003e-01
2.263849999999999696e+00 2.168199999999999572e-01
2.250299999999999745e+00 5.220999999999999253e-02
2.456849999999999756e+00 4.671099999999998864e-02
2.541299999999999670e+00 -2.295099999999999918e-02
2.541299999999999670e+00 -2.295099999999999918e-02
2.566999999999999726e+00 -1.028749999999999942e-01
2.601549999999999585e+00 -1.502699999999999869e-01
2.732599999999999696e+00 -1.125200000000000089e-01
2.802899999999999281e+00 -1.531049999999999911e-01
2.802899999999999281e+00 -1.531049999999999911e-01
2.773899999999999810e+00 -1.935549999999999771e-01
2.699749999999999872e+00 -5.426500000000000073e-02
3.003549999999999720e+00 8.340999999999999803e-02
3.073049999999999837e+00 -2.214099999999999749e-02
3.073049999999999837e+00 -2.214099999999999749e-02
3.038749999999999840e+00 -1.530749999999999889e-01
2.976500000000000146e+00 -2.368449999999999722e-01
3.060549999999999660e+00 -1.135149999999999909e-01
3.120899999999999785e+00 -6.638499999999999956e-02
3.120899999999999785e+00 -6.638499999999999956e-02
3.111249999999999627e+00 -3.728750000000000120e-02
2.978299999999999947e+00 9.035999999999999588e-02
3.074849999999999639e+00 1.443449999999999733e-01
3.080699999999999328e+00 2.163299999999999945e-02
3.080699999999999328e+00 2.163299999999999945e-02
3.004150000000000098e+00 -9.374999999999998612e-02
2.836699999999999555e+00 -1.609549999999999870e-01
2.797699999999999854e+00 -1.770399999999999752e-01
2.784549999999999415e+00 -1.955799999999999761e-01
2.784549999999999415e+00 -1.955799999999999761e-01
2.708000000000000185e+00 -1.725849999999999607e-01
2.645150000000000112e+00 4.775599999999999984e-02
2.916850000000000165e+00 1.563949999999999785e-01
2.963449999999999918e+00 1.345599999999999921e-02
2.963449999999999918e+00 1.345599999999999921e-02
2.910249999999999559e+00 -1.283399999999999819e-01
2.812549999999999883e+00 -1.555850000000000011e-01
2.886049999999999560e+00 -1.129150000000000015e-01
2.944849999999999746e+00 -1.454249999999999710e-01
2.944849999999999746e+00 -1.454249999999999710e-01
2.938349999999999795e+00 -1.902850000000000097e-01
2.889749999999999819e+00 -5.264499999999999041e-02
3.115749999999999797e+00 1.575049999999999784e-01
3.100099999999999856e+00 6.067499999999999977e-02
3.100099999999999856e+00 6.067499999999999977e-02
2.986399999999999277e+00 -6.170499999999999596e-02
2.846949999999999648e+00 -1.656999999999999862e-01
2.779399999999999871e+00 -1.650200000000000000e-01
2.756499999999999950e+00 -1.213649999999999729e-01
2.756499999999999950e+00 -1.213649999999999729e-01
2.764349999999999419e+00 -2.203049999999999800e-02
2.851999999999999869e+00 2.210899999999999532e-01
3.086299999999999599e+00 3.143699999999999828e-01
3.111149999999999860e+00 1.862000000000000044e-01
3.111149999999999860e+00 1.862000000000000044e-01
3.032899999999999707e+00 4.798699999999999494e-02
2.784149999999999903e+00 3.473599999999999431e-03
2.526299999999999546e+00 1.237449999999999800e-01
2.426449999999999996e+00 1.791750000000000009e-01
2.426449999999999996e+00 1.791750000000000009e-01
2.310049999999999493e+00 1.848650000000000015e-01
2.290299999999999780e+00 1.855799999999999950e-01
2.504799999999999915e+00 1.820449999999999846e-01
2.499699999999999811e+00 6.031500000000000056e-02
2.499699999999999811e+00 6.031500000000000056e-02
2.442849999999999966e+00 -2.995249999999999649e-02
2.344799999999999773e+00 -6.140499999999998737e-02
2.282599999999999962e+00 -1.698449999999999682e-01
2.281699999999999839e+00 -1.891449999999999798e-01
2.281699999999999839e+00 -1.891449999999999798e-01
2.299099999999999699e+00 -1.305949999999999889e-01
2.442199999999999704e+00 1.763049999999999895e-01
2.707449999999999246e+00 3.130899999999999794e-01
2.681400000000000006e+00 1.963099999999999845e-01
2.681400000000000006e+00 1.963099999999999845e-01
2.560750000000000082e+00 7.465999999999999026e-02
2.311949999999999950e+00 5.053500000000000353e-02
2.198499999999999677e+00 1.264099999999999946e-01
2.163799999999999724e+00 4.807549999999999324e-02
2.163799999999999724e+00 4.807549999999999324e-02
2.181549999999999656e+00 -7.427000000000000268e-02
2.354849999999999444e+00 -1.120649999999999979e-01
2.776199999999999779e+00 -8.474499999999998701e-02
2.907349999999999657e+00 -1.872649999999999870e-01
2.907349999999999657e+00 -1.872649999999999870e-01
2.932449999999999779e+00 -2.623699999999999921e-01
2.882249999999999535e+00 -2.321799999999999697e-01
2.797499999999999432e+00 -1.089349999999999763e-01
2.742899999999999672e+00 -8.478499999999999925e-02
2.742899999999999672e+00 -8.478499999999999925e-02
2.653499999999999748e+00 -6.266499999999999848e-02
2.586649999999999672e+00 1.602949999999999930e-01
2.833499999999999908e+00 2.401449999999999974e-01
2.850699999999999790e+00 8.957999999999999297e-02
2.850699999999999790e+00 8.957999999999999297e-02
2.793599999999999639e+00 -2.787749999999999950e-02
2.673750000000000071e+00 -6.511999999999998345e-02
2.603799999999999670e+00 -6.420999999999998931e-02
2.543099999999999916e+00 -9.559999999999997666e-02
2.543099999999999916e+00 -9.559999999999997666e-02
2.480599999999999916e+00 -8.715499999999999636e-02
2.445899999999999963e+00 5.292999999999999095e-02
2.719950000000000312e+00 1.617549999999999821e-01
2.801400000000000112e+00 6.204499999999999599e-02
2.801400000000000112e+00 6.204499999999999599e-02
2.791900000000000048e+00 -4.739700000000000163e-02
