2.423249999999999904e+00 -1.714499999999999635e-01
2.389549999999999841e+00 -1.372799999999999854e-01
2.379949999999999566e+00 8.887999999999998679e-02
2.580699999999999772e+00 2.269049999999999956e-01
2.590599999999999792e+00 1.270399999999999863e-01
2.590599999999999792e+00 1.270399999999999863e-01
2.535299999999999887e+00 3.267049999999999642e-03
2.396399999999999419e+00 -1.283249999999999946e-01
2.334199999999999608e+00 -8.485499999999998599e-02
2.346449999999999925e+00 -6.008499999999998564e-02
2.346449999999999925e+00 -6.008499999999998564e-02
2.349999999999999645e+00 -5.578999999999999237e-02
2.438949999999999285e+00 1.993099999999999733e-02
2.767349999999999532e+00 8.906499999999999140e-02
2.830449999999999910e+00 -2.515849999999999684e-02
2.830449999999999910e+00 -2.515849999999999684e-02
2.819649999999999768e+00 -1.482699999999999851e-01
2.793899999999999828e+00 -1.892199999999999716e-01
2.853499999999999925e+00 -6.680499999999998939e-02
2.864999999999999325e+00 -7.031499999999998862e-02
2.864999999999999325e+00 -7.031499999999998862e-02
2.820549999999999891e+00 -1.258950000000000069e-01
2.769099999999999895e+00 -7.940999999999999448e-02
3.047299999999999454e+00 1.120399999999999868e-02
3.140099999999999891e+00 -9.586999999999999689e-02
3.140099999999999891e+00 -9.586999999999999689e-02
3.141849999999999365e+00 -1.872449999999999948e-01
3.076749999999999652e+00 -1.789399999999999880e-01
3.038149999999999906e+00 -1.665699999999999958e-01
3.041749999999999510e+00 -1.569649999999999934e-01
3.041749999999999510e+00 -1.569649999999999934e-01
2.985299999999999621e+00 -1.251049999999999940e-01
2.835799999999999876e+00 5.800999999999999213e-02
3.100299999999999390e+00 1.565499999999999947e-01
3.159699999999999509e+00 -6.962499999999999939e-03
3.159699999999999509e+00 -6.962499999999999939e-03
3.130149999999999544e+00 -1.726350000000000107e-01
3.043149999999999800e+00 -2.815299999999999470e-01
3.012499999999999734e+00 -2.558649999999999536e-01
2.990299999999999958e+00 -1.544449999999999990e-01
2.990299999999999958e+00 -1.544449999999999990e-01
2.898299999999999876e+00 -2.869500000000000176e-02
2.789249999999999563e+00 2.475050000000000028e-01
2.988099999999999756e+00 3.499099999999999988e-01
2.959999999999999964e+00 1.981249999999999956e-01
2.959999999999999964e+00 1.981249999999999956e-01
2.858149999999999746e+00 3.790299999999999919e-02
2.736650000000000027e+00 -9.808499999999999164e-02
2.663299999999999557e+00 -9.021500000000000352e-02
2.636649999999999938e+00 -6.223500000000000559e-02
2.636649999999999938e+00 -6.223500000000000559e-02
2.546349999999999447e+00 -7.005499999999999228e-02
2.416500000000000092e+00 -1.617000000000000035e-02
2.733299999999999841e+00 8.536499999999999644e-02
2.815349999999999575e+00 2.601249999999999830e-03
2.815349999999999575e+00 2.601249999999999830e-03
2.774599999999999511e+00 -9.655499999999998806e-02
2.648749999999999716e+00 -1.548350000000000004e-01
2.629649999999999821e+00 -1.556599999999999651e-01
2.633899999999999242e+00 -1.670549999999999813e-01
2.633899999999999242e+00 -1.670549999999999813e-01
2.588499999999999801e+00 -1.558249999999999913e-01
2.556950000000000056e+00 6.874499999999998667e-02
2.792199999999999349e+00 2.183999999999999830e-01
2.819649999999999768e+00 1.198300000000000060e-01
2.819649999999999768e+00 1.198300000000000060e-01
2.759149999999999991e+00 2.036349999999999619e-02
2.611149999999999860e+00 -8.073499999999998733e-02
2.579899999999999860e+00 -5.667499999999999621e-02
2.580699999999999772e+00 -6.149499999999999411e-02
2.580699999999999772e+00 -6.149499999999999411e-02
