2.919149999999999689e+00 -2.200199999999999934e-01
2.764949999999999797e+00 -1.745399999999999729e-01
2.649649999999999395e+00 8.055500000000000160e-02
2.951999999999999957e+00 1.717849999999999933e-01
3.033949999999999925e+00 -7.803999999999998872e-04
3.033949999999999925e+00 -7.803999999999998872e-04
3.027050000000000018e+00 -1.567949999999999899e-01
2.988749999999999574e+00 -1.918549999999999700e-01
2.945699999999999985e+00 -1.080149999999999999e-01
2.909999999999999698e+00 -7.868999999999998218e-02
2.909999999999999698e+00 -7.868999999999998218e-02
2.823049999999999837e+00 -5.664999999999999203e-02
2.729800000000000004e+00 4.771099999999999647e-02
2.981449999999999267e+00 1.500649999999999762e-01
3.023549999999999294e+00 5.067999999999999589e-02
3.023549999999999294e+00 5.067999999999999589e-02
2.954299999999999482e+00 -3.754450000000000148e-02
2.725249999999999506e+00 -1.619999999999999912e-02
2.553099999999999259e+00 1.106199999999999961e-01
2.493799999999999351e+00 1.635250000000000037e-01
2.493799999999999351e+00 1.635250000000000037e-01
2.441949999999999843e+00 2.022699999999999776e-01
2.496399999999999952e+00 3.357100000000000084e-01
2.706450000000000244e+00 3.968949999999999978e-01
2.616199999999999637e+00 2.564149999999999485e-01
2.616199999999999637e+00 2.564149999999999485e-01
2.455649999999999888e+00 1.537250000000000005e-01
2.246150000000000091e+00 1.106649999999999856e-01
2.127049999999999663e+00 7.692499999999997951e-02
2.109399999999999942e+00 4.877299999999999691e-02
2.109399999999999942e+00 4.877299999999999691e-02
2.094599999999999795e+00 3.443199999999999733e-02
2.013949999999999907e+00 1.287699999999999956e-01
2.086599999999999788e+00 1.745699999999999752e-01
2.095599999999999685e+00 5.903999999999999526e-02
2.095599999999999685e+00 5.903999999999999526e-02
2.058250000000000135e+00 -7.204999999999998905e-02
2.016249999999999876e+00 -1.796149999999999691e-01
2.118799999999999795e+00 -1.782350000000000045e-01
2.188250000000000028e+00 -1.586149999999999782e-01
2.188250000000000028e+00 -1.586149999999999782e-01
2.223449999999999704e+00 -1.108649999999999913e-01
2.229649999999999910e+00 7.332499999999998741e-02
2.348499999999999588e+00 1.956149999999999833e-01
2.339999999999999858e+00 8.979999999999999094e-02
2.339999999999999858e+00 8.979999999999999094e-02
2.288199999999999790e+00 -3.674449999999999245e-02
2.157399999999999984e+00 -8.629999999999998783e-02
2.127199999999999758e+00 3.043449999999999628e-02
2.145699999999999719e+00 1.695999999999999591e-03
2.145699999999999719e+00 1.695999999999999591e-03
2.136549999999999727e+00 -3.113449999999999898e-02
2.192050000000000054e+00 1.095749999999999919e-01
2.444399999999999906e+00 1.224449999999999705e-01
2.512950000000000017e+00 -1.306749999999999926e-02
