4.566899999999999515e+00 4.305649999999999200e-01
4.520924999999999194e+00 4.583085000000000075e-01
4.451959999999999695e+00 5.765224999999999378e-01
4.718160000000000132e+00 4.787555000000000005e-01
4.654612499999998931e+00 1.603469999999999895e-01
4.654612499999998931e+00 1.603469999999999895e-01
4.484487499999999294e+00 -1.139207249999999866e-01
4.274287500000000684e+00 -1.849527499999999991e-01
4.354344999999999466e+00 -4.118265000000000120e-02
4.443822499999998676e+00 5.501249999999999196e-02
4.443822499999998676e+00 5.501249999999999196e-02
4.554644999999999833e+00 1.446987499999999871e-01
4.807092499999999546e+00 3.979844999999999633e-01
5.242350000000000065e+00 4.598957499999999921e-01
5.229250000000000398e+00 2.129227499999999662e-01
5.229250000000000398e+00 2.129227499999999662e-01
5.046824999999999228e+00 -2.358669999999999864e-02
4.751350000000000406e+00 -5.929999999999999855e-02
4.523434999999999206e+00 1.172677749999999908e-01
4.353077499999999489e+00 3.303997750000000067e-01
4.353077499999999489e+00 3.303997750000000067e-01
4.210109999999999353e+00 5.969892499999999158e-01
4.062432499999999891e+00 8.653899999999999926e-01
4.252839999999999954e+00 6.168424999999999603e-01
4.155362499999999848e+00 2.307540000000000147e-01
4.155362499999999848e+00 2.307540000000000147e-01
4.011507499999999560e+00 -7.424225000000000962e-02
3.853599999999999248e+00 -2.634466999999999781e-01
3.928257499999999514e+00 -3.156974999999999643e-01
3.984714999999999563e+00 -4.067592499999999056e-01
3.984714999999999563e+00 -4.067592499999999056e-01
3.968754999999999367e+00 -4.249102499999999893e-01
4.064757499999999801e+00 -1.428959750000000084e-01
4.699745000000000061e+00 -1.702025000000001106e-03
4.839929999999999843e+00 -2.498247499999999288e-01
4.839929999999999843e+00 -2.498247499999999288e-01
4.854907499999999487e+00 -4.951307499999999528e-01
4.856622499999999398e+00 -6.794424999999999493e-01
4.863364999999999938e+00 -6.827474999999998406e-01
4.895142499999998620e+00 -6.552449999999999664e-01
4.895142499999998620e+00 -6.552449999999999664e-01
4.896857499999998531e+00 -6.387974999999999071e-01
5.123157499999999587e+00 -3.146814999999999474e-01
6.049324999999999619e+00 -7.962774999999999714e-02
6.324524999999999508e+00 -3.273639999999999328e-01
6.324524999999999508e+00 -3.273639999999999328e-01
6.387474999999999348e+00 -6.102974999999999373e-01
6.348724999999999064e+00 -7.487475000000000103e-01
6.224599999999999689e+00 -6.104724999999999735e-01
6.168349999999999334e+00 -4.676007500000000094e-01
6.168349999999999334e+00 -4.676007500000000094e-01
6.034024999999999750e+00 -3.197429999999999439e-01
5.912349999999999994e+00 2.578729999999999634e-01
6.592924999999999258e+00 4.650157499999998945e-01
6.770799999999998597e+00 8.231600000000000028e-02
6.770799999999998597e+00 8.231600000000000028e-02
6.757474999999999454e+00 -3.290947499999999359e-01
6.634224999999998040e+00 -5.601092500000000030e-01
6.688999999999999169e+00 -5.141749999999999376e-01
6.728774999999998840e+00 -5.980799999999999450e-01
6.728774999999998840e+00 -5.980799999999999450e-01
6.684574999999999712e+00 -5.996299999999998853e-01
6.743999999999999773e+00 -3.295265000000000000e-02
7.433049999999998825e+00 4.041934999999999278e-01
7.508399999999999075e+00 1.404195249999999895e-01
7.508399999999999075e+00 1.404195249999999895e-01
7.326824999999999477e+00 -1.608722499999999667e-01
6.970575000000000188e+00 -3.503554999999999864e-01
6.776550000000000296e+00 -3.936159999999999659e-01
6.662399999999998990e+00 -4.018007499999999843e-01
6.662399999999998990e+00 -4.018007499999999843e-01
6.492524999999999658e+00 -3.384429999999999938e-01
6.234749999999999126e+00 1.097172499999999884e-01
6.715049999999999741e+00 3.410759999999999903e-01
6.802200000000000912e+00 6.261719999999998398e-02
6.802200000000000912e+00 6.261719999999998398e-02
6.697174999999998768e+00 -2.233492499999999714e-01
6.468924999999998704e+00 -3.192389999999999395e-01
6.153449999999999420e+00 -6.947875000000000578e-02
5.939724999999999255e+00 7.713999999999998636e-02
5.939724999999999255e+00 7.713999999999998636e-02
5.800624999999999254e+00 2.715849999999999653e-01
5.822350000000000136e+00 7.797624999999998030e-01
6.217200000000000060e+00 8.538849999999997831e-01
6.069374999999999964e+00 4.921794999999999365e-01
6.069374999999999964e+00 4.921794999999999365e-01
5.713524999999999743e+00 1.362414999999999599e-01
5.238900000000000112e+00 -1.737074999999999817e-03
5.233274999999999011e+00 2.413952499999999779e-01
5.315574999999999939e+00 2.980384999999999840e-01
5.315574999999999939e+00 2.980384999999999840e-01
5.340849999999999653e+00 3.029712499999999697e-01
5.363449999999999385e+00 6.104409999999999004e-01
5.603024999999999700e+00 7.489274999999999682e-01
5.493349999999999511e+00 4.542997499999999467e-01
5.493349999999999511e+00 4.542997499999999467e-01
5.246674999999998867e+00 1.703697500000000142e-01
4.839819999999998679e+00 2.883957499999999924e-02
4.637884999999999813e+00 3.131917499999999910e-01
4.584527499999999200e+00 4.258539999999998993e-01
