3.079249999999999599e+00 -1.789199999999999680e-01
2.996549999999999603e+00 -1.793899999999999662e-01
2.877599999999999714e+00 7.271999999999999298e-02
3.063799999999999635e+00 2.348749999999999727e-01
3.032249999999999890e+00 7.231999999999999540e-02
3.032249999999999890e+00 7.231999999999999540e-02
2.908349999999999991e+00 -7.650000000000001243e-02
2.638500000000000068e+00 -9.586000000000000076e-02
2.361749999999999794e+00 6.529499999999999194e-02
2.277749999999999719e+00 1.455849999999999922e-01
2.277749999999999719e+00 1.455849999999999922e-01
2.210449999999999804e+00 1.639100000000000001e-01
2.226999999999999869e+00 2.952299999999999924e-01
2.372649999999999704e+00 3.342599999999999461e-01
2.351199999999999957e+00 2.195550000000000002e-01
2.351199999999999957e+00 2.195550000000000002e-01
2.267949999999999910e+00 1.248949999999999921e-01
2.037349999999999550e+00 1.202849999999999892e-01
1.916549999999999754e+00 2.434749999999999970e-01
1.930549999999999988e+00 2.080449999999999799e-01
1.930549999999999988e+00 2.080449999999999799e-01
1.929349999999999898e+00 1.328550000000000009e-01
1.836300000000000043e+00 7.517000000000000071e-02
1.932899999999999840e+00 6.421999999999999931e-02
1.974499999999999922e+00 -5.295499999999999513e-02
1.974499999999999922e+00 -5.295499999999999513e-02
2.023200000000000109e+00 -1.673049999999999815e-01
2.150649999999999729e+00 -1.816699999999999982e-01
2.169349999999999667e+00 -1.324649999999999994e-01
2.159649999999999626e+00 -1.265150000000000163e-01
2.159649999999999626e+00 -1.265150000000000163e-01
2.158649999999999736e+00 -1.218899999999999983e-01
2.235949999999999882e+00 1.815299999999999900e-02
2.451549999999999674e+00 1.479399999999999882e-01
2.470499999999999474e+00 6.664499999999999591e-02
2.470499999999999474e+00 6.664499999999999591e-02
2.429599999999999760e+00 -2.945049999999999751e-02
2.298599999999999532e+00 -6.354499999999999038e-02
2.162249999999999783e+00 -5.080500000000000294e-02
2.166299999999999670e+00 -1.653999999999999915e-02
2.166299999999999670e+00 -1.653999999999999915e-02
2.198199999999999932e+00 2.044699999999999990e-02
2.343149999999999622e+00 2.269549999999999901e-01
2.651049999999999685e+00 2.451349999999999640e-01
2.717199999999999616e+00 9.170499999999998098e-02
2.717199999999999616e+00 9.170499999999998098e-02
2.684149999999999814e+00 -4.657649999999999985e-02
2.618599999999999817e+00 -1.537449999999999928e-01
2.623549999999999827e+00 -1.187299999999999883e-01
2.613449999999999829e+00 -6.910999999999999088e-02
2.613449999999999829e+00 -6.910999999999999088e-02
2.556849999999999845e+00 1.497749999999999602e-02
2.519549999999999734e+00 2.451049999999999618e-01
2.696899999999999853e+00 3.058299999999999907e-01
2.649899999999999700e+00 1.526800000000000102e-01
2.649899999999999700e+00 1.526800000000000102e-01
2.541949999999999932e+00 3.755249999999999561e-02
2.449199999999999822e+00 1.353349999999999866e-02
2.469799999999999773e+00 4.830999999999999878e-02
2.418299999999999450e+00 3.008399999999999616e-02
2.418299999999999450e+00 3.008399999999999616e-02
2.354299999999999837e+00 3.104999999999999427e-02
2.359550000000000036e+00 7.219499999999999529e-02
2.581749999999999989e+00 6.207999999999998936e-02
2.643399999999999750e+00 -6.216999999999999610e-02
2.643399999999999750e+00 -6.216999999999999610e-02
2.637350000000000083e+00 -1.607999999999999707e-01
2.601949999999999541e+00 -1.655599999999999850e-01
2.519649999999999945e+00 -9.761999999999998456e-02
