4.605499999999999261e+00 3.665799999999999614e-02
4.555234999999999701e+00 1.790615000000000123e-01
4.545054999999999623e+00 5.982574999999998866e-01
4.780242499999999062e+00 6.379924999999999624e-01
4.703092499999999454e+00 3.534534999999999760e-01
4.703092499999999454e+00 3.534534999999999760e-01
4.507740000000000080e+00 8.365726249999999586e-02
4.220319999999999183e+00 -1.357127499999999654e-01
4.157672499999999438e+00 -3.632842499999999752e-01
4.127624999999999211e+00 -5.338072499999998444e-01
4.127624999999999211e+00 -5.338072499999998444e-01
4.127690000000000303e+00 -5.637314999999999410e-01
4.335597500000000437e+00 -2.715977499999999711e-01
4.996004999999999363e+00 -1.006137499999999879e-01
5.174424999999999386e+00 -2.982379999999999476e-01
5.174424999999999386e+00 -2.982379999999999476e-01
5.169692500000000024e+00 -5.063174999999999759e-01
5.036194999999999311e+00 -5.893849999999999367e-01
5.078339999999999854e+00 -4.861232499999999512e-01
5.112702500000000150e+00 -5.354149999999999743e-01
5.112702500000000150e+00 -5.354149999999999743e-01
5.057455000000000034e+00 -5.277499999999999414e-01
5.085244999999999571e+00 -4.275672499999999543e-02
5.675024999999999764e+00 1.961412499999999892e-01
5.765799999999999592e+00 -7.904064999999999008e-02
5.765799999999999592e+00 -7.904064999999999008e-02
5.716324999999998546e+00 -3.496219999999999883e-01
5.648674999999999002e+00 -5.163387499999999575e-01
5.698299999999998811e+00 -4.915792499999999121e-01
5.698024999999999451e+00 -4.951024999999999454e-01
5.698024999999999451e+00 -4.951024999999999454e-01
5.608724999999998850e+00 -4.295597500000000180e-01
5.532074999999998965e+00 1.527105000000000268e-01
5.969349999999999490e+00 5.156792500000000334e-01
5.961774999999999380e+00 2.789277499999999188e-01
5.961774999999999380e+00 2.789277499999999188e-01
5.757924999999999294e+00 -2.518569749999999621e-02
5.328049999999999287e+00 -1.929349999999999676e-01
4.970279999999998921e+00 6.272749999999993609e-03
4.819289999999999630e+00 3.755967249999999508e-02
4.819289999999999630e+00 3.755967249999999508e-02
4.651507499999999240e+00 2.727231250000000315e-02
4.637127500000000069e+00 1.728671749999999840e-01
5.167799999999999727e+00 1.125601000000000101e-01
5.319499999999999673e+00 -2.049742499999999690e-01
5.319499999999999673e+00 -2.049742499999999690e-01
5.348599999999999355e+00 -5.172707500000000014e-01
5.322674999999999379e+00 -6.947174999999999878e-01
5.416349999999999554e+00 -6.144524999999999570e-01
5.411449999999999427e+00 -6.235324999999999340e-01
5.411449999999999427e+00 -6.235324999999999340e-01
5.327325000000000088e+00 -5.456374999999999975e-01
5.387849999999999362e+00 1.278999999999999929e-02
6.013524999999998677e+00 2.526012499999999439e-01
6.125849999999999795e+00 -1.485544999999999401e-02
6.125849999999999795e+00 -1.485544999999999401e-02
6.095049999999999635e+00 -2.800589999999999469e-01
5.995674999999999422e+00 -3.806672499999999570e-01
5.844749999999999446e+00 -2.974564999999999571e-01
5.722824999999999385e+00 -2.146962499999999774e-01
5.722824999999999385e+00 -2.146962499999999774e-01
5.551849999999999952e+00 -1.392222499999999918e-01
5.407024999999999082e+00 1.557567499999999994e-01
6.003000000000000114e+00 2.577699999999999991e-01
6.127149999999999430e+00 -3.361074999999999480e-02
6.127149999999999430e+00 -3.361074999999999480e-02
6.077324999999999200e+00 -2.998567500000000052e-01
5.936149999999999594e+00 -3.620689999999999742e-01
5.798849999999998950e+00 -2.012720000000000065e-01
5.790224999999999511e+00 -9.486852499999999522e-02
5.790224999999999511e+00 -9.486852499999999522e-02
5.785049999999999137e+00 1.544025000000000258e-02
5.744499999999999496e+00 4.481117499999999199e-01
6.254549999999999166e+00 7.229024999999998924e-01
6.214824999999999378e+00 4.714522499999999616e-01
6.214824999999999378e+00 4.714522499999999616e-01
5.927949999999999164e+00 2.321114999999999706e-01
5.299374999999999503e+00 9.179374999999997953e-02
4.916987499999999400e+00 1.513319999999999943e-01
4.819275000000000198e+00 2.670499999999999541e-01
4.819275000000000198e+00 2.670499999999999541e-01
4.785774999999999224e+00 4.321022499999999655e-01
5.030280000000000307e+00 8.821874999999999023e-01
5.550850000000000506e+00 9.980849999999998889e-01
5.481049999999999756e+00 6.990849999999999564e-01
5.481049999999999756e+00 6.990849999999999564e-01
5.180924999999999336e+00 4.497369999999999424e-01
4.764954999999999607e+00 3.665074999999999306e-01
4.786599999999999966e+00 4.745207499999999912e-01
4.975852499999999345e+00 5.706499999999999906e-01
4.975852499999999345e+00 5.706499999999999906e-01
5.178762499999999491e+00 5.793724999999999570e-01
5.404774999999999885e+00 5.023457499999999243e-01
5.694599999999999440e+00 5.060252499999999820e-01
5.620549999999999713e+00 2.760459999999999581e-01
5.620549999999999713e+00 2.760459999999999581e-01
5.351174999999999571e+00 2.919609999999999914e-02
4.889944999999999098e+00 -2.072802499999999992e-01
4.679734999999999090e+00 -1.000721499999999986e-01
4.613999999999998991e+00 2.165849999999998332e-02
