2.385699999999999488e+00 -1.909599999999999909e-01
2.347849999999999770e+00 -1.710799999999999821e-01
2.405549999999999855e+00 6.014999999999999514e-02
2.737199999999999633e+00 1.796849999999999836e-01
2.790999999999999925e+00 4.935799999999999910e-02
2.790999999999999925e+00 4.935799999999999910e-02
2.743299999999999628e+00 -8.503999999999999060e-02
2.658399999999999430e+00 -1.499649999999999872e-01
2.642649999999999721e+00 -7.007499999999999840e-02
2.651699999999999502e+00 -1.160349999999999923e-02
2.651699999999999502e+00 -1.160349999999999923e-02
2.573249999999999815e+00 1.548799999999999830e-02
2.402699999999999836e+00 1.005000000000000060e-01
2.569099999999999717e+00 1.807799999999999963e-01
2.608049999999999535e+00 9.418999999999998207e-02
2.608049999999999535e+00 9.418999999999998207e-02
2.551349999999999785e+00 -4.114500000000000102e-03
2.395950000000000024e+00 -9.310000000000000220e-02
2.334199999999999608e+00 -7.581499999999999351e-02
2.311549999999999550e+00 -9.293499999999998984e-02
2.311549999999999550e+00 -9.293499999999998984e-02
2.254499999999999726e+00 -1.198199999999999682e-01
2.216199999999999726e+00 -1.412700000000000067e-02
2.445899999999999963e+00 1.104649999999999938e-01
2.515749999999999709e+00 -1.612900000000000097e-02
2.515749999999999709e+00 -1.612900000000000097e-02
2.538049999999999695e+00 -1.499749999999999694e-01
2.540349999999999664e+00 -2.029949999999999533e-01
2.460699999999999665e+00 -6.593999999999999861e-02
2.439349999999999685e+00 7.033499999999998087e-03
2.439349999999999685e+00 7.033499999999998087e-03
2.421149999999999913e+00 6.438499999999999779e-02
2.496299999999999741e+00 2.598349999999999826e-01
2.742499999999999716e+00 3.098199999999999843e-01
2.701099999999999834e+00 1.414100000000000079e-01
2.701099999999999834e+00 1.414100000000000079e-01
2.617399999999999949e+00 1.799399999999999828e-03
2.533199999999999896e+00 8.838499999999998268e-04
2.528099999999999792e+00 3.124049999999999744e-02
2.515799999999999592e+00 -5.123499999999999582e-03
2.515799999999999592e+00 -5.123499999999999582e-03
2.445100000000000051e+00 -5.988499999999999379e-02
2.331999999999999851e+00 1.093150000000000024e-02
2.569550000000000001e+00 1.340049999999999852e-01
