2.288199999999999790e+00 5.871999999999999442e-02
2.219049999999999745e+00 9.621999999999999997e-02
2.241049999999999986e+00 2.785499999999999643e-01
2.380299999999999638e+00 2.486799999999999844e-01
2.329099999999999948e+00 7.691499999999999726e-02
2.329099999999999948e+00 7.691499999999999726e-02
2.265899999999999803e+00 -5.114999999999999408e-02
2.234349999999999614e+00 -9.380499999999998562e-02
2.205099999999999838e+00 -6.605500000000000260e-02
2.218499999999999694e+00 -3.452399999999999913e-02
2.218499999999999694e+00 -3.452399999999999913e-02
2.252249999999999641e+00 -1.129199999999999995e-02
2.363549999999999596e+00 8.161999999999999811e-02
2.578500000000000014e+00 1.452449999999999852e-01
2.608249999999999957e+00 4.361199999999999799e-02
2.608249999999999957e+00 4.361199999999999799e-02
2.578100000000000058e+00 -5.490999999999999354e-02
2.520249999999999435e+00 -1.178849999999999898e-01
2.481449999999999712e+00 -1.861649999999999971e-01
2.498050000000000104e+00 -1.847049999999999803e-01
2.498050000000000104e+00 -1.847049999999999803e-01
2.531299999999999883e+00 -1.159399999999999875e-01
2.623699999999999477e+00 1.628000000000000003e-01
2.885299999999999532e+00 2.626999999999999336e-01
2.902799999999999603e+00 1.234249999999999931e-01
2.902799999999999603e+00 1.234249999999999931e-01
2.826399999999999579e+00 7.996500000000000136e-03
2.655100000000000016e+00 -5.779000000000000109e-02
2.610199999999999854e+00 -5.992999999999999716e-02
2.616699999999999804e+00 -6.497999999999999610e-02
2.616699999999999804e+00 -6.497999999999999610e-02
2.606199999999999850e+00 -4.655549999999999966e-02
2.698449999999999793e+00 1.719600000000000017e-01
2.915249999999999453e+00 2.916299999999999448e-01
2.876849999999999685e+00 1.755849999999999911e-01
2.876849999999999685e+00 1.755849999999999911e-01
2.751449999999999729e+00 5.203999999999999598e-02
2.518650000000000055e+00 -3.345599999999999963e-02
2.439000000000000057e+00 6.318499999999999117e-02
2.409050000000000136e+00 1.050299999999999845e-01
2.409050000000000136e+00 1.050299999999999845e-01
2.317099999999999937e+00 1.438450000000000006e-01
2.219899999999999540e+00 2.346449999999999925e-01
2.385949999999999793e+00 2.330299999999999871e-01
2.391900000000000137e+00 1.491500000000000048e-01
2.391900000000000137e+00 1.491500000000000048e-01
2.315549999999999997e+00 4.879299999999999610e-02
2.200649999999999995e+00 -2.754349999999999854e-02
2.175049999999999706e+00 -1.383600000000000108e-01
2.204450000000000021e+00 -1.646100000000000063e-01
2.204450000000000021e+00 -1.646100000000000063e-01
2.216749999999999776e+00 -1.449699999999999878e-01
2.246499999999999719e+00 4.064249999999999807e-02
2.563849999999999962e+00 1.689649999999999763e-01
2.632649999999999935e+00 5.220999999999999253e-02
2.632649999999999935e+00 5.220999999999999253e-02
2.610349999999999504e+00 -5.708999999999999492e-02
2.564599999999999991e+00 -1.012899999999999773e-01
2.533399999999999874e+00 -3.149449999999999472e-02
2.489249999999999741e+00 -2.821199999999999836e-03
2.489249999999999741e+00 -2.821199999999999836e-03
2.432150000000000034e+00 2.493199999999999930e-02
2.451099999999999834e+00 1.651799999999999657e-01
2.612849999999999895e+00 1.564149999999999985e-01
2.626049999999999773e+00 3.116849999999999829e-02
2.626049999999999773e+00 3.116849999999999829e-02
2.573449999999999793e+00 -6.864999999999998881e-02
2.510349999999999859e+00 -9.714000000000000412e-02
2.506599999999999717e+00 -1.231449999999999767e-01
