3.054702380952380386e-04 -2.624345238095237930e-05
2.912142857142856526e-04 -1.761488095238095057e-05
2.783749999999999766e-04 1.110654761904761716e-05
3.144107142857143367e-04 1.634464285714285899e-05
3.224107142857142601e-04 -1.187678571428571311e-06
3.224107142857142601e-04 -1.187678571428571311e-06
3.199047619047618615e-04 -1.619226190476190258e-05
3.106190476190475824e-04 -2.296309523809523899e-05
3.066190476190475936e-04 -1.649404761904761936e-05
2.999166666666666474e-04 -1.112916666666666500e-05
2.999166666666666474e-04 -1.112916666666666500e-05
2.920773809523809304e-04 -1.486071428571428554e-07
2.843988095238095281e-04 2.312499999999999967e-05
3.152916666666666823e-04 3.358749999999999648e-05
3.204761904761904701e-04 2.079047619047618971e-05
3.204761904761904701e-04 2.079047619047618971e-05
3.169940476190476154e-04 8.597619047619047908e-06
3.028392857142857319e-04 -5.952380952380952545e-06
2.888452380952380547e-04 7.769642857142857020e-07
2.876964285714284997e-04 6.128571428571427250e-06
2.876964285714284997e-04 6.128571428571427250e-06
2.847142857142856572e-04 8.732142857142856910e-06
2.871785714285714198e-04 2.187797619047618904e-05
3.146726190476190456e-04 1.806130952380952559e-05
3.195119047619046897e-04 4.808273809523809782e-06
3.195119047619046897e-04 4.808273809523809782e-06
3.166428571428571339e-04 -5.056250000000000082e-06
3.059166666666666306e-04 -1.040892857142856984e-05
3.052678571428570878e-04 -1.702440476190476059e-05
3.013273809523809113e-04 -1.957023809523809256e-05
3.013273809523809113e-04 -1.957023809523809256e-05
2.918869047619047636e-04 -9.613095238095236366e-06
2.885595238095237775e-04 2.664583333333333162e-05
3.192916666666666711e-04 3.813273809523808636e-05
3.139523809523809064e-04 2.115535714285714450e-05
3.139523809523809064e-04 2.115535714285714450e-05
2.980535714285713995e-04 7.614285714285714108e-06
2.585595238095238072e-04 1.158154761904761912e-07
2.306547619047618876e-04 2.152321428571428178e-05
2.236428571428570960e-04 1.544285714285714118e-05
2.236428571428570960e-04 1.544285714285714118e-05
2.177321428571428311e-04 8.883928571428571739e-06
2.280952380952380959e-04 2.158095238095237778e-05
2.639821428571428440e-04 1.459047619047619147e-05
2.696369047619047378e-04 -3.800416666666666350e-06
2.696369047619047378e-04 -3.800416666666666350e-06
2.711547619047618963e-04 -1.460654761904761753e-05
2.779285714285714389e-04 -2.130119047619047573e-05
2.851726190476190333e-04 -1.744702380952381138e-05
2.888273809523809327e-04 -1.642738095238095220e-05
2.888273809523809327e-04 -1.642738095238095220e-05
2.849107142857142702e-04 -1.922202380952380709e-05
2.861607142857142735e-04 -8.988095238095238115e-06
3.367499999999999725e-04 3.261190476190475661e-06
3.555357142857142115e-04 -9.976785714285714781e-06
3.555357142857142115e-04 -9.976785714285714781e-06
3.588690476190475897e-04 -2.456607142857142648e-05
3.512916666666666358e-04 -2.829166666666666882e-05
3.467499999999999988e-04 -2.642678571428571144e-05
3.463511904761904891e-04 -2.268095238095238080e-05
3.463511904761904891e-04 -2.268095238095238080e-05
3.395714285714285002e-04 -1.295119047619047606e-05
3.309345238095237640e-04 2.283095238095238106e-05
3.517857142857142559e-04 3.454523809523809403e-05
3.497916666666666535e-04 1.264166666666666789e-05
