2.511849999999999472e+00 -1.373599999999999821e-01
2.500099999999999767e+00 -1.552299999999999791e-01
2.499849999999999461e+00 4.368899999999999173e-02
2.720349999999999824e+00 1.858699999999999797e-01
2.708149999999999835e+00 5.756999999999999618e-02
2.708149999999999835e+00 5.756999999999999618e-02
2.645999999999999464e+00 -5.863000000000000156e-02
2.597949999999999982e+00 -1.167050000000000032e-01
2.641799999999999482e+00 -1.643299999999999761e-01
2.681449999999999889e+00 -2.324199999999999877e-01
2.681449999999999889e+00 -2.324199999999999877e-01
2.672549999999999759e+00 -2.524199999999999222e-01
2.672350000000000225e+00 -2.286549999999999607e-03
2.897199999999999331e+00 1.842549999999999744e-01
2.877299999999999525e+00 5.623500000000000026e-02
2.877299999999999525e+00 5.623500000000000026e-02
2.756899999999999462e+00 -8.579499999999999627e-02
2.564999999999999947e+00 -2.098649999999999960e-01
2.512799999999999923e+00 -2.073250000000000093e-01
2.532599999999999518e+00 -2.196699999999999764e-01
2.532599999999999518e+00 -2.196699999999999764e-01
2.541199999999999903e+00 -1.878949999999999787e-01
2.567899999999999849e+00 4.192449999999999649e-02
2.864949999999999886e+00 2.111599999999999588e-01
2.883249999999999869e+00 8.965499999999999858e-02
2.883249999999999869e+00 8.965499999999999858e-02
2.821400000000000130e+00 -3.023199999999999499e-02
2.791649999999999743e+00 -6.398999999999999133e-02
2.802799999999999958e+00 -8.839499999999998747e-02
2.740600000000000147e+00 -9.992499999999998606e-02
2.740600000000000147e+00 -9.992499999999998606e-02
2.598849999999999660e+00 -6.358500000000000263e-02
2.428300000000000125e+00 1.100449999999999762e-01
2.595449999999999591e+00 2.405349999999999988e-01
2.565799999999999859e+00 1.654599999999999960e-01
2.565799999999999859e+00 1.654599999999999960e-01
2.462650000000000006e+00 9.058499999999999885e-02
2.269099999999999895e+00 5.655499999999999416e-02
2.245800000000000018e+00 1.388399999999999912e-01
2.263250000000000206e+00 1.614749999999999797e-01
2.263250000000000206e+00 1.614749999999999797e-01
2.214599999999999902e+00 1.417349999999999721e-01
2.133150000000000102e+00 1.675649999999999640e-01
2.234849999999999781e+00 1.667700000000000016e-01
2.224099999999999522e+00 7.875999999999999668e-02
2.224099999999999522e+00 7.875999999999999668e-02
2.156349999999999767e+00 -2.196849999999999845e-02
2.079849999999999532e+00 -8.417999999999999095e-02
1.986899999999999888e+00 -3.203299999999999897e-02
1.923950000000000049e+00 1.640399999999999844e-02
1.923950000000000049e+00 1.640399999999999844e-02
1.873449999999999838e+00 7.662499999999998479e-02
1.907849999999999824e+00 2.099099999999999577e-01
2.123349999999999849e+00 1.379900000000000015e-01
2.145649999999999835e+00 3.986149999999999416e-02
2.145649999999999835e+00 3.986149999999999416e-02
2.103899999999999881e+00 -2.853100000000000080e-02
2.010199999999999765e+00 -5.861499999999999350e-02
2.072400000000000020e+00 -8.168999999999999873e-02
2.127749999999999808e+00 -1.330349999999999866e-01
2.127749999999999808e+00 -1.330349999999999866e-01
2.143399999999999750e+00 -1.559999999999999998e-01
2.201549999999999674e+00 -2.437199999999999436e-02
2.509049999999999336e+00 3.726600000000000051e-02
2.608500000000000263e+00 -6.854999999999998594e-02
2.608500000000000263e+00 -6.854999999999998594e-02
2.631750000000000256e+00 -1.781399999999999928e-01
2.653999999999999915e+00 -2.279699999999999505e-01
2.724099999999999966e+00 -2.033399999999999930e-01
2.758849999999999358e+00 -2.203199999999999881e-01
2.758849999999999358e+00 -2.203199999999999881e-01
2.748349999999999849e+00 -2.173399999999999777e-01
2.760699999999999932e+00 -1.205700000000000001e-02
3.029899999999999594e+00 9.048999999999998711e-02
3.082799999999999763e+00 -2.745699999999999530e-02
3.082799999999999763e+00 -2.745699999999999530e-02
3.033949999999999925e+00 -1.321999999999999842e-01
2.888149999999999551e+00 -1.698050000000000115e-01
2.829549999999999788e+00 -1.954899999999999971e-01
2.814000000000000057e+00 -2.118699999999999750e-01
2.814000000000000057e+00 -2.118699999999999750e-01
2.770399999999999530e+00 -1.792749999999999899e-01
2.759650000000000158e+00 4.900699999999998807e-02
2.973749999999999449e+00 1.504349999999999854e-01
3.024850000000000261e+00 3.317500000000000310e-02
3.024850000000000261e+00 3.317500000000000310e-02
2.987249999999999517e+00 -7.725999999999999535e-02
2.898949999999999694e+00 -9.285999999999999810e-02
2.832749999999999879e+00 -4.331899999999999640e-02
2.828599999999999337e+00 -5.304499999999998799e-02
2.828599999999999337e+00 -5.304499999999998799e-02
2.772250000000000103e+00 -1.311599999999999711e-01
2.601849999999999774e+00 -1.079849999999999977e-01
2.809249999999999581e+00 4.590199999999999836e-02
