2.554749999999999854e+00 -1.854549999999999810e-01
2.505149999999999988e+00 -1.974699999999999789e-01
2.567849999999999522e+00 2.688699999999999771e-02
2.936699999999999644e+00 1.485099999999999754e-01
3.005249999999999755e+00 2.796899999999999734e-03
3.005249999999999755e+00 2.796899999999999734e-03
2.960299999999999709e+00 -1.349750000000000116e-01
2.763100000000000112e+00 -2.412499999999999645e-01
2.601099999999999746e+00 -1.949749999999999817e-01
2.563699999999999868e+00 -1.735899999999999943e-01
2.563699999999999868e+00 -1.735899999999999943e-01
2.479849999999999888e+00 -1.230499999999999788e-01
2.362099999999999422e+00 8.350999999999998702e-02
2.648699999999999832e+00 1.967350000000000210e-01
2.711699999999999999e+00 7.341000000000000303e-02
2.711699999999999999e+00 7.341000000000000303e-02
2.671649999999999636e+00 -7.449499999999999178e-02
2.583849999999999536e+00 -1.392450000000000077e-01
2.575099999999999500e+00 -1.175899999999999862e-01
2.566449999999999676e+00 -1.293499999999999928e-01
2.566449999999999676e+00 -1.293499999999999928e-01
2.501700000000000035e+00 -1.014399999999999885e-01
2.458849999999999980e+00 1.233149999999999941e-01
2.661649999999999405e+00 2.179550000000000098e-01
2.682899999999999618e+00 8.886999999999999067e-02
2.682899999999999618e+00 8.886999999999999067e-02
2.635749999999999815e+00 -4.370349999999999929e-02
2.527849999999999930e+00 -1.169850000000000056e-01
2.509899999999999576e+00 -1.117699999999999944e-01
2.512399999999999967e+00 -1.351249999999999674e-01
2.512399999999999967e+00 -1.351249999999999674e-01
2.458299999999999930e+00 -1.387049999999999950e-01
2.329599999999999671e+00 4.023999999999999799e-02
2.531600000000000072e+00 1.351149999999999851e-01
2.579649999999999554e+00 1.455700000000000049e-02
2.579649999999999554e+00 1.455700000000000049e-02
2.540849999999999831e+00 -1.083149999999999946e-01
2.469199999999999839e+00 -1.685049999999999881e-01
2.534450000000000092e+00 -1.538799999999999613e-01
2.568550000000000111e+00 -1.794850000000000056e-01
2.568550000000000111e+00 -1.794850000000000056e-01
2.530200000000000227e+00 -1.991649999999999809e-01
2.495399999999999618e+00 1.554999999999999785e-02
2.789599999999999635e+00 2.052949999999999497e-01
2.822649999999999881e+00 1.169699999999999906e-01
