2.534345238095237775e-04 -9.313690476190475734e-06
2.479761904761904967e-04 -2.135476190476190609e-05
2.578214285714285460e-04 -2.609345238095237904e-05
3.096071428571428824e-04 -6.848809523809524103e-06
3.265595238095238338e-04 -1.355238095238095008e-05
3.265595238095238338e-04 -1.355238095238095008e-05
3.296250000000000026e-04 -2.241249999999999929e-05
3.195238095238095281e-04 -2.459107142857142709e-05
3.077083333333332821e-04 -1.825535714285714178e-05
3.002440476190475606e-04 -1.842261904761904786e-05
3.002440476190475606e-04 -1.842261904761904786e-05
2.875714285714285373e-04 -1.416428571428571323e-05
2.772619047619047199e-04 8.654761904761904020e-06
3.115297619047618341e-04 2.306785714285714017e-05
3.120297619047618463e-04 3.413571428571428257e-06
3.120297619047618463e-04 3.413571428571428257e-06
2.995833333333333421e-04 -1.545059523809523596e-05
2.846904761904761431e-04 -2.079940476190475748e-05
2.778035714285714223e-04 -6.378571428571428245e-06
2.754940476190475824e-04 -1.246964285714285543e-06
2.754940476190475824e-04 -1.246964285714285543e-06
2.727142857142857450e-04 -1.240654761904761784e-06
2.755535714285713947e-04 8.788095238095238335e-06
2.999821428571427975e-04 1.953690476190476067e-05
3.031607142857142530e-04 1.185119047619047643e-05
3.031607142857142530e-04 1.185119047619047643e-05
2.991845238095238325e-04 5.637202380952380716e-06
2.875773809523809294e-04 2.398928571428571149e-06
2.822023809523809207e-04 2.351428571428571180e-06
2.864166666666666445e-04 2.144702380952380697e-06
2.864166666666666445e-04 2.144702380952380697e-06
2.881071428571428477e-04 -2.629523809523809255e-06
2.931428571428571590e-04 8.008333333333332609e-06
3.172976190476190146e-04 1.513035714285714374e-05
3.173869047619047330e-04 4.339107142857141819e-06
3.173869047619047330e-04 4.339107142857141819e-06
3.085357142857142617e-04 -2.249940476190476238e-06
2.841369047619047108e-04 -7.444047619047617918e-06
2.759226190476189982e-04 -1.152023809523809340e-05
2.805416666666666779e-04 -1.501666666666666463e-05
2.805416666666666779e-04 -1.501666666666666463e-05
2.836607142857142669e-04 -1.638750000000000192e-05
2.900952380952381122e-04 6.732142857142857424e-06
3.220773809523809548e-04 2.780357142857142386e-05
3.208869047619047096e-04 1.932083333333332975e-05
3.208869047619047096e-04 1.932083333333332975e-05
3.077261904761904583e-04 1.130773809523809501e-05
2.692142857142857141e-04 2.569047619047618853e-06
2.467619047619047374e-04 7.533333333333332075e-06
2.437083333333333256e-04 9.544047619047618141e-06
2.437083333333333256e-04 9.544047619047618141e-06
2.406011904761904666e-04 1.638750000000000192e-05
2.454523809523809761e-04 3.869523809523808648e-05
2.634404761904761416e-04 3.758214285714285682e-05
2.580119047619047670e-04 2.070833333333333299e-05
2.580119047619047670e-04 2.070833333333333299e-05
2.481845238095237854e-04 2.844166666666666399e-06
2.358214285714285805e-04 -9.688690476190474685e-06
2.400535714285714263e-04 -1.792916666666666766e-05
2.429285714285714284e-04 -2.334345238095237996e-05
2.429285714285714284e-04 -2.334345238095237996e-05
2.385714285714285389e-04 -2.464702380952380682e-05
2.390833333333333352e-04 -1.799761904761904854e-06
2.775773809523809574e-04 1.399642857142857065e-05
2.884940476190476274e-04 -4.928749999999999185e-07
2.884940476190476274e-04 -4.928749999999999185e-07
2.923392857142857477e-04 -2.010059523809523717e-05
2.952797619047618999e-04 -4.376726190476189861e-05
2.986964285714285502e-04 -4.155535714285714231e-05
3.016666666666666628e-04 -3.449345238095237654e-05
3.016666666666666628e-04 -3.449345238095237654e-05
3.011845238095238269e-04 -2.503511904761904935e-05
3.099702380952380396e-04 7.541071428571429397e-06
3.513988095238094762e-04 2.745238095238095253e-05
3.542023809523809361e-04 1.121845238095238001e-05
3.542023809523809361e-04 1.121845238095238001e-05
3.470059523809523698e-04 -5.125833333333332679e-06
3.379226190476190416e-04 -1.739285714285714114e-05
3.434523809523809730e-04 -2.157380952380952288e-05
3.449940476190475913e-04 -2.934166666666666046e-05
3.449940476190475913e-04 -2.934166666666666046e-05
3.356964285714285822e-04 -3.179285714285714218e-05
3.281904761904761705e-04 2.951964285714285312e-06
3.678452380952380776e-04 1.879999999999999957e-05
3.731726190476190039e-04 -2.551309523809523745e-06
3.731726190476190039e-04 -2.551309523809523745e-06
3.643750000000000070e-04 -2.242619047619047597e-05
3.489642857142856739e-04 -3.251130952380952446e-05
3.353095238095238025e-04 -2.238392857142856615e-05
3.251309523809523395e-04 -1.026904761904762052e-05
3.251309523809523395e-04 -1.026904761904762052e-05
3.193452380952380371e-04 8.258928571428570100e-06
3.234940476190475566e-04 4.925059523809523421e-05
3.411011904761904428e-04 5.389166666666666427e-05
3.285059523809523538e-04 3.384047619047618504e-05
3.285059523809523538e-04 3.384047619047618504e-05
3.056666666666665974e-04 1.564702380952380829e-05
2.756369047619047210e-04 7.062499999999999720e-06
2.754464285714285543e-04 8.486904761904761439e-06
2.859285714285714165e-04 1.615238095238094891e-05
2.859285714285714165e-04 1.615238095238094891e-05
2.915476190476190121e-04 2.092619047619047340e-05
3.062559523809523280e-04 2.740416666666666419e-05
3.358869047619047490e-04 1.927261904761904480e-05
3.391488095238095308e-04 5.040714285714285854e-06
3.391488095238095308e-04 5.040714285714285854e-06
3.323630952380952582e-04 -3.062916666666666211e-06
