1.949249999999999927e+00 2.503400000000000070e-01
1.958849999999999758e+00 2.755349999999999744e-01
2.001100000000000101e+00 2.289849999999999941e-01
2.205049999999999510e+00 1.527000000000000024e-01
2.233549999999999702e+00 5.938999999999999835e-02
2.233549999999999702e+00 5.938999999999999835e-02
2.213249999999999940e+00 -1.053449999999999873e-02
2.178150000000000031e+00 -3.522999999999999743e-02
2.158499999999999641e+00 -5.832999999999999297e-02
2.184399999999999675e+00 -7.682999999999999552e-02
2.184399999999999675e+00 -7.682999999999999552e-02
2.160749999999999726e+00 -9.180999999999998884e-02
2.077799999999999869e+00 5.792499999999999906e-03
2.291349999999999554e+00 1.134850000000000025e-01
2.368900000000000006e+00 4.019949999999999912e-02
2.368900000000000006e+00 4.019949999999999912e-02
2.358000000000000096e+00 -4.596949999999999648e-02
2.250350000000000072e+00 -7.444999999999998841e-02
2.179499999999999993e+00 -1.946449999999999916e-02
2.193200000000000038e+00 -8.407999999999998808e-03
2.193200000000000038e+00 -8.407999999999998808e-03
2.185049999999999937e+00 -4.455899999999999618e-03
2.227049999999999752e+00 1.453699999999999715e-01
2.489149999999999530e+00 2.167000000000000037e-01
2.485999999999999766e+00 9.263499999999999512e-02
2.485999999999999766e+00 9.263499999999999512e-02
2.409050000000000136e+00 -8.132000000000000339e-03
2.270950000000000024e+00 -6.393500000000000572e-02
2.242799999999999461e+00 -5.861999999999999156e-02
2.243249999999999744e+00 -1.253199999999999870e-01
2.243249999999999744e+00 -1.253199999999999870e-01
2.160950000000000149e+00 -1.753250000000000086e-01
2.058449999999999669e+00 -8.419000000000000095e-02
2.354349999999999721e+00 4.444699999999999346e-02
2.459949999999999637e+00 -4.741299999999999681e-02
2.459949999999999637e+00 -4.741299999999999681e-02
2.493599999999999817e+00 -1.650149999999999950e-01
2.502799999999999692e+00 -2.910449999999999982e-01
2.507449999999999957e+00 -2.660600000000000187e-01
2.525799999999999823e+00 -1.728399999999999936e-01
2.525799999999999823e+00 -1.728399999999999936e-01
2.535899999999999821e+00 -6.136499999999999594e-02
2.559749999999999748e+00 1.546699999999999742e-01
2.776549999999999407e+00 2.138499999999999845e-01
2.780749999999999389e+00 8.156999999999998974e-02
2.780749999999999389e+00 8.156999999999998974e-02
2.722150000000000070e+00 -2.851299999999999668e-02
2.632299999999999862e+00 -5.429000000000000492e-02
2.614849999999999675e+00 -6.249499999999999500e-02
2.623299999999999521e+00 -1.222849999999999909e-01
2.623299999999999521e+00 -1.222849999999999909e-01
2.574049999999999727e+00 -1.626749999999999863e-01
2.496149999999999647e+00 -3.532449999999999479e-03
2.758349999999999635e+00 8.917999999999998151e-02
2.862449999999999939e+00 -1.529900000000000053e-03
2.862449999999999939e+00 -1.529900000000000053e-03
2.873649999999999594e+00 -6.894000000000000128e-02
2.778350000000000097e+00 -9.361999999999998101e-02
2.687749999999999861e+00 -8.238499999999998602e-02
2.666049999999999809e+00 -4.140499999999999736e-02
2.666049999999999809e+00 -4.140499999999999736e-02
2.601500000000000146e+00 -1.747149999999999745e-02
2.586100000000000065e+00 1.303900000000000059e-01
2.820999999999999730e+00 2.061249999999999749e-01
2.851699999999999680e+00 7.463000000000000189e-02
2.851699999999999680e+00 7.463000000000000189e-02
2.804450000000000109e+00 -5.195499999999999424e-02
2.722349999999999604e+00 -1.202549999999999869e-01
2.679899999999999949e+00 6.662999999999998785e-04
2.689400000000000013e+00 1.271299999999999653e-01
2.689400000000000013e+00 1.271299999999999653e-01
2.642999999999999794e+00 1.944799999999999862e-01
2.622699999999999587e+00 3.781249999999999889e-01
2.766399999999999970e+00 3.628349999999999631e-01
2.701549999999999674e+00 1.680750000000000022e-01
2.701549999999999674e+00 1.680750000000000022e-01
2.563749999999999751e+00 3.584899999999999198e-02
2.315849999999999742e+00 -9.949499999999998276e-03
2.244299999999999962e+00 2.560099999999999616e-03
2.210250000000000270e+00 -2.623049999999999340e-02
2.210250000000000270e+00 -2.623049999999999340e-02
2.172849999999999948e+00 -8.667499999999999857e-03
2.193949999999999623e+00 1.449850000000000028e-01
2.329299999999999926e+00 2.215599999999999792e-01
2.283800000000000274e+00 1.469550000000000023e-01
2.283800000000000274e+00 1.469550000000000023e-01
2.181999999999999940e+00 8.803499999999998826e-02
2.003149999999999764e+00 1.290350000000000004e-02
1.929799999999999960e+00 -1.118349999999999900e-01
1.957849999999999868e+00 -2.014249999999999929e-01
1.957849999999999868e+00 -2.014249999999999929e-01
2.002399999999999736e+00 -2.234949999999999992e-01
2.110699999999999577e+00 -4.226800000000000002e-02
2.395649999999999391e+00 1.146099999999999758e-01
2.436999999999999389e+00 3.520499999999999324e-02
2.436999999999999389e+00 3.520499999999999324e-02
2.407849999999999824e+00 -6.426999999999999380e-02
2.346049999999999969e+00 -1.416949999999999876e-01
2.267099999999999671e+00 -1.206649999999999806e-01
2.209999999999999964e+00 -1.268150000000000110e-01
2.209999999999999964e+00 -1.268150000000000110e-01
2.118149999999999977e+00 -1.308399999999999841e-01
2.059099999999999930e+00 -1.936799999999999980e-02
2.352300000000000058e+00 4.791150000000000270e-02
2.431400000000000006e+00 -8.064999999999999947e-02
2.431400000000000006e+00 -8.064999999999999947e-02
2.451700000000000212e+00 -2.191149999999999765e-01
2.517199999999999438e+00 -3.448999999999999844e-01
2.614749999999999908e+00 -3.336449999999999694e-01
2.638399999999999856e+00 -3.190049999999999830e-01
2.638399999999999856e+00 -3.190049999999999830e-01
2.599499999999999922e+00 -2.846449999999999814e-01
2.598999999999999755e+00 -2.804699999999999815e-03
2.958499999999999464e+00 2.037249999999999617e-01
3.001799999999999802e+00 6.881500000000000117e-02
3.001799999999999802e+00 6.881500000000000117e-02
2.930749999999999744e+00 -8.276499999999999135e-02
2.819850000000000190e+00 -1.818499999999999839e-01
2.831300000000000150e+00 -1.424449999999999883e-01
2.830400000000000027e+00 -1.460049999999999959e-01
2.830400000000000027e+00 -1.460049999999999959e-01
2.760299999999999976e+00 -1.560900000000000065e-01
2.680599999999999650e+00 -1.537649999999999954e-02
2.976049999999999862e+00 1.050549999999999956e-01
3.035599999999999632e+00 -1.007450000000000012e-02
3.035599999999999632e+00 -1.007450000000000012e-02
2.978549999999999809e+00 -1.382099999999999718e-01
2.840049999999999741e+00 -2.120249999999999635e-01
2.719799999999999773e+00 -2.272300000000000153e-01
2.658949999999999481e+00 -2.496950000000000003e-01
2.658949999999999481e+00 -2.496950000000000003e-01
2.579849999999999977e+00 -2.014849999999999974e-01
2.572799999999999532e+00 1.312049999999999883e-01
2.823099999999999721e+00 3.079549999999999232e-01
2.773349999999999760e+00 1.832049999999999790e-01
2.773349999999999760e+00 1.832049999999999790e-01
2.632900000000000240e+00 8.236000000000000265e-02
2.349049999999999638e+00 2.409749999999999739e-02
2.249749999999999694e+00 9.037999999999998813e-02
2.243349999999999955e+00 7.028500000000000025e-02
2.243349999999999955e+00 7.028500000000000025e-02
2.250399999999999956e+00 6.430999999999999217e-02
2.336649999999999672e+00 2.484649999999999637e-01
2.561249999999999805e+00 3.058349999999999680e-01
2.543649999999999523e+00 2.076149999999999662e-01
2.543649999999999523e+00 2.076149999999999662e-01
2.448949999999999960e+00 1.475249999999999895e-01
2.235199999999999854e+00 1.747149999999999537e-01
2.016099999999999781e+00 2.209599999999999898e-01
1.949249999999999927e+00 2.503400000000000070e-01
