7.138624999999999332e+00 -4.553474999999999606e-01
7.022149999999999004e+00 -2.849574999999999747e-01
6.985749999999999460e+00 3.403619999999999979e-01
7.482050000000000090e+00 5.867249999999999410e-01
7.489299999999999180e+00 2.656359999999999277e-01
7.489299999999999180e+00 2.656359999999999277e-01
7.294349999999999667e+00 -4.620509999999999895e-02
6.970549999999999358e+00 -1.726264999999999883e-01
6.946299999999999031e+00 -1.021489999999999898e-01
6.991899999999998450e+00 -1.154779999999999973e-01
6.991899999999998450e+00 -1.154779999999999973e-01
6.995499999999999829e+00 -1.578239999999999921e-01
7.034949999999999370e+00 5.525470799999999266e-02
7.712449999999999584e+00 3.413029999999999675e-01
7.840949999999999420e+00 6.297649999999999082e-02
7.840949999999999420e+00 6.297649999999999082e-02
7.709749999999999659e+00 -2.176739999999999786e-01
7.387950000000000017e+00 -3.131094999999999851e-01
7.180399999999998784e+00 -3.154669999999999974e-01
7.013799999999999812e+00 -3.504844999999999766e-01
7.013799999999999812e+00 -3.504844999999999766e-01
6.752149999999999430e+00 -3.225314999999999710e-01
6.379349999999999632e+00 2.223730000000000151e-01
6.894299999999999429e+00 5.886649999999999938e-01
6.939749999999999197e+00 2.666974999999999763e-01
6.939749999999999197e+00 2.666974999999999763e-01
6.774549999999999628e+00 -8.377424999999999455e-02
6.458199999999998830e+00 -3.246649999999999814e-01
6.394200000000000550e+00 -2.873565000000000147e-01
6.370849999999999014e+00 -3.576184999999999503e-01
6.370849999999999014e+00 -3.576184999999999503e-01
6.246549999999999159e+00 -3.889539999999999664e-01
6.180250000000000021e+00 5.558949999999999309e-02
6.996949999999999115e+00 3.508904999999999386e-01
7.197799999999999088e+00 1.250625000000000001e-02
7.197799999999999088e+00 1.250625000000000001e-02
7.179599999999998872e+00 -3.033204999999999929e-01
7.093049999999998967e+00 -4.126340000000000008e-01
7.012149999999999217e+00 -4.277149999999999563e-01
6.884599999999999831e+00 -5.412059999999999649e-01
6.884599999999999831e+00 -5.412059999999999649e-01
6.606099999999999639e+00 -6.153049999999998798e-01
6.060449999999999449e+00 -1.138704999999999856e-01
6.585299999999998377e+00 3.215919999999999335e-01
6.707049999999999734e+00 5.999305000000000609e-02
6.707049999999999734e+00 5.999305000000000609e-02
6.613799999999998569e+00 -2.149759999999999727e-01
6.375449999999999839e+00 -3.219390000000000307e-01
6.244449999999999612e+00 -2.680730000000000057e-01
6.120099999999999874e+00 -2.379020000000000024e-01
6.120099999999999874e+00 -2.379020000000000024e-01
5.953699999999998660e+00 -1.153271499999999894e-01
5.903549999999999187e+00 5.691555000000000364e-01
6.468999999999999417e+00 8.576349999999999252e-01
6.396100000000000563e+00 5.153884999999999161e-01
6.396100000000000563e+00 5.153884999999999161e-01
6.135799999999999699e+00 2.145009999999999972e-01
5.631700000000000372e+00 1.811118499999999909e-01
5.209600000000000009e+00 5.282314999999999650e-01
5.079479999999999329e+00 7.236649999999998917e-01
5.079479999999999329e+00 7.236649999999998917e-01
4.928969999999999629e+00 8.402749999999998831e-01
4.812744999999999607e+00 1.006829999999999892e+00
5.158550000000000857e+00 8.387599999999999500e-01
5.108749999999999680e+00 5.045254999999999601e-01
5.108749999999999680e+00 5.045254999999999601e-01
4.920224999999999405e+00 2.236929999999999752e-01
4.679794999999999483e+00 1.992179999999999507e-01
4.618824999999999292e+00 4.071994999999999920e-01
4.645734999999999282e+00 5.977474999999998762e-01
4.645734999999999282e+00 5.977474999999998762e-01
4.743009999999999948e+00 7.935999999999998611e-01
5.009755000000000180e+00 9.545449999999998658e-01
5.631549999999999834e+00 7.285300000000000109e-01
5.792049999999999699e+00 3.174270000000000147e-01
5.792049999999999699e+00 3.174270000000000147e-01
5.812149999999999039e+00 -6.565549999999999164e-02
5.774799999999999933e+00 -3.784874999999999212e-01
5.916850000000000165e+00 -5.433414999999999218e-01
5.892299999999999649e+00 -6.799199999999999688e-01
5.892299999999999649e+00 -6.799199999999999688e-01
5.746799999999999464e+00 -6.974749999999998451e-01
5.723699999999999122e+00 -1.423480000000000023e-01
6.522799999999999265e+00 1.432609999999999717e-01
6.725899999999999324e+00 -1.701189999999999647e-01
6.725899999999999324e+00 -1.701189999999999647e-01
6.695049999999999280e+00 -4.863184999999999314e-01
6.529899999999999594e+00 -5.741450000000000164e-01
6.460049999999998960e+00 -4.988749999999999574e-01
6.401500000000000412e+00 -6.061499999999999666e-01
6.401500000000000412e+00 -6.061499999999999666e-01
6.221099999999999852e+00 -6.683999999999999941e-01
6.196550000000000225e+00 -1.416709999999999914e-01
7.252349999999998964e+00 2.523294999999999844e-01
7.562099999999999156e+00 -6.040719999999999423e-02
7.562099999999999156e+00 -6.040719999999999423e-02
7.578299999999998704e+00 -3.928094999999999781e-01
7.465700000000000003e+00 -5.808649999999999647e-01
7.290649999999999409e+00 -5.570849999999999413e-01
7.128849999999999021e+00 -4.694209999999999217e-01
