2.425549999999999429e+00 -5.654499999999999804e-02
2.347899999999999654e+00 -5.781500000000000528e-02
2.284050000000000136e+00 6.003499999999999115e-02
2.496199999999999530e+00 1.658000000000000029e-01
2.513449999999999740e+00 3.294600000000000306e-02
2.513449999999999740e+00 3.294600000000000306e-02
2.469849999999999657e+00 -1.048249999999999876e-01
2.375649999999999817e+00 -1.905550000000000022e-01
2.364199999999999413e+00 -1.828349999999999975e-01
2.371999999999999886e+00 -1.756849999999999801e-01
2.371999999999999886e+00 -1.756849999999999801e-01
2.361799999999999677e+00 -1.710999999999999743e-01
2.424199999999999910e+00 -2.569799999999999862e-02
2.761249999999999982e+00 1.096849999999999908e-01
2.794449999999999878e+00 -1.370199999999999890e-02
2.794449999999999878e+00 -1.370199999999999890e-02
2.727899999999999991e+00 -1.356949999999999823e-01
2.640699999999999825e+00 -1.136599999999999971e-01
2.638949999999999463e+00 4.957049999999999304e-03
2.637699999999999712e+00 1.745749999999999689e-03
2.637699999999999712e+00 1.745749999999999689e-03
2.571649999999999547e+00 8.382999999999998092e-03
2.463699999999999779e+00 2.107300000000000006e-01
2.575299999999999923e+00 2.876449999999999840e-01
2.532150000000000123e+00 1.298399999999999832e-01
2.532150000000000123e+00 1.298399999999999832e-01
2.465349999999999930e+00 4.540149999999999741e-03
2.330799999999999983e+00 2.521900000000000183e-02
2.215449999999999697e+00 1.346299999999999997e-01
2.190350000000000019e+00 1.347349999999999937e-01
2.190350000000000019e+00 1.347349999999999937e-01
2.185349999999999682e+00 1.320999999999999952e-01
2.235049999999999315e+00 2.332549999999999624e-01
2.445749999999999869e+00 2.880499999999999727e-01
2.447400000000000020e+00 2.069649999999999823e-01
2.447400000000000020e+00 2.069649999999999823e-01
2.354349999999999721e+00 1.093199999999999866e-01
2.188349999999999795e+00 1.769549999999999942e-02
2.131149999999999878e+00 -1.713250000000000189e-02
2.130599999999999827e+00 2.353149999999999686e-02
2.130599999999999827e+00 2.353149999999999686e-02
2.123749999999999805e+00 7.599000000000000199e-02
2.139849999999999586e+00 2.410099999999999743e-01
2.225149999999999739e+00 2.672699999999999521e-01
2.163449999999999651e+00 1.609549999999999870e-01
2.163449999999999651e+00 1.609549999999999870e-01
2.060400000000000009e+00 7.980999999999999206e-02
1.882499999999999840e+00 4.318249999999999172e-02
1.784449999999999870e+00 8.283000000000000085e-02
1.801749999999999963e+00 8.896999999999999353e-02
1.801749999999999963e+00 8.896999999999999353e-02
1.838699999999999779e+00 6.098999999999998867e-02
1.967949999999999866e+00 8.754499999999999782e-02
2.196250000000000036e+00 1.227699999999999902e-01
2.198649999999999771e+00 3.387449999999999489e-02
2.198649999999999771e+00 3.387449999999999489e-02
2.146849999999999703e+00 -5.155999999999999472e-02
2.084600000000000009e+00 -6.614499999999999547e-02
2.100800000000000001e+00 3.376599999999999567e-03
2.112049999999999539e+00 -3.946149999999999831e-03
2.112049999999999539e+00 -3.946149999999999831e-03
2.091099999999999959e+00 -3.476249999999999479e-02
2.054699999999999971e+00 -3.756399999999999323e-02
2.294849999999999834e+00 4.176300000000000151e-02
2.378899999999999793e+00 -1.575750000000000067e-02
2.378899999999999793e+00 -1.575750000000000067e-02
2.377400000000000180e+00 -8.102499999999998592e-02
2.354799999999999560e+00 -1.312849999999999850e-01
2.398000000000000131e+00 -1.696249999999999702e-01
2.412449999999999761e+00 -1.982049999999999645e-01
2.412449999999999761e+00 -1.982049999999999645e-01
2.372049999999999770e+00 -2.068050000000000166e-01
2.352499999999999591e+00 -4.230649999999999689e-02
2.618349999999999511e+00 8.232999999999998653e-02
2.695849999999999635e+00 -7.058000000000000254e-04
2.695849999999999635e+00 -7.058000000000000254e-04
2.711149999999999505e+00 -7.440999999999999004e-02
2.731849999999999667e+00 -8.740999999999998771e-02
2.836249999999999716e+00 -9.335000000000000242e-02
2.885849999999999582e+00 -1.378349999999999853e-01
2.885849999999999582e+00 -1.378349999999999853e-01
2.825349999999999806e+00 -1.853449999999999820e-01
2.687749999999999861e+00 -2.021949999999999789e-02
2.873299999999999965e+00 1.641899999999999749e-01
2.884949999999999459e+00 4.096749999999999697e-02
2.884949999999999459e+00 4.096749999999999697e-02
2.828300000000000036e+00 -9.337499999999998579e-02
2.755199999999999871e+00 -1.888900000000000023e-01
2.720149999999999846e+00 -2.266999999999999849e-01
2.680849999999999511e+00 -2.235199999999999687e-01
2.680849999999999511e+00 -2.235199999999999687e-01
2.588049999999999518e+00 -1.772049999999999736e-01
2.474999999999999645e+00 3.324499999999999678e-02
2.655850000000000044e+00 1.163799999999999835e-01
2.685299999999999354e+00 -1.460149999999999990e-02
2.685299999999999354e+00 -1.460149999999999990e-02
2.655249999999999666e+00 -1.242749999999999966e-01
2.589500000000000135e+00 -1.312899999999999900e-01
2.598449999999999704e+00 -9.728499999999999648e-02
2.586549999999999461e+00 -1.147649999999999781e-01
2.586549999999999461e+00 -1.147649999999999781e-01
2.507200000000000095e+00 -1.141799999999999898e-01
2.440250000000000252e+00 1.886949999999999739e-02
2.673649999999999860e+00 1.310000000000000053e-01
2.723650000000000126e+00 5.674499999999999683e-02
2.723650000000000126e+00 5.674499999999999683e-02
2.686350000000000016e+00 -1.952900000000000122e-02
2.524000000000000021e+00 -4.589999999999999636e-02
2.339249999999999829e+00 -4.366249999999999992e-02
2.291499999999999648e+00 -3.591300000000000048e-02
2.291499999999999648e+00 -3.591300000000000048e-02
2.267399999999999860e+00 -2.858399999999999830e-02
2.327999999999999847e+00 7.324499999999999067e-02
2.620550000000000157e+00 1.853599999999999970e-01
2.683099999999999596e+00 8.079000000000000070e-02
2.683099999999999596e+00 8.079000000000000070e-02
2.654699999999999616e+00 -4.710999999999999910e-02
2.549499999999999655e+00 -1.443049999999999888e-01
2.525049999999999795e+00 -8.931999999999999662e-02
2.538599999999999746e+00 -9.303999999999999770e-02
2.538599999999999746e+00 -9.303999999999999770e-02
2.507349999999999746e+00 -1.182449999999999890e-01
2.479499999999999815e+00 4.612599999999999686e-03
2.764449999999999630e+00 1.362199999999999800e-01
2.826749999999999652e+00 2.825749999999999790e-02
2.826749999999999652e+00 2.825749999999999790e-02
2.800899999999999945e+00 -8.657499999999998530e-02
2.739899999999999558e+00 -1.559299999999999853e-01
2.637199999999999545e+00 -1.147999999999999993e-01
2.578300000000000036e+00 -8.431500000000000106e-02
2.578300000000000036e+00 -8.431500000000000106e-02
2.523699999999999388e+00 -5.203499999999999098e-02
2.512149999999999661e+00 2.001549999999999996e-01
2.684399999999999675e+00 3.027299999999999991e-01
2.637699999999999712e+00 1.784449999999999925e-01
2.637699999999999712e+00 1.784449999999999925e-01
2.530499999999999972e+00 5.449999999999999289e-02
2.416149999999999576e+00 -3.090999999999999651e-02
2.408599999999999852e+00 2.176649999999999766e-02
2.410250000000000004e+00 3.242749999999999799e-02
2.410250000000000004e+00 3.242749999999999799e-02
2.370349999999999735e+00 5.280499999999999777e-02
2.369199999999999751e+00 6.867999999999999106e-02
2.541849999999999721e+00 1.052499999999999825e-01
2.604649999999999910e+00 2.895599999999999563e-02
2.604649999999999910e+00 2.895599999999999563e-02
2.615250000000000075e+00 -5.463499999999998913e-02
2.555899999999999395e+00 -1.048649999999999860e-01
2.475749999999999673e+00 -6.815999999999998449e-02
2.425549999999999429e+00 -5.654499999999999804e-02
