2.399299999999999766e+00 -6.120000000000000440e-02
2.341249999999999609e+00 -4.700750000000000067e-02
2.363799999999999901e+00 5.952999999999998570e-02
2.665750000000000064e+00 8.231499999999999928e-02
2.729900000000000215e+00 -4.584949999999999443e-02
2.729900000000000215e+00 -4.584949999999999443e-02
2.704050000000000065e+00 -1.448849999999999860e-01
2.569999999999999840e+00 -1.522749999999999937e-01
2.440049999999999830e+00 -6.637999999999998069e-02
2.403149999999999675e+00 -2.614849999999999813e-02
2.403149999999999675e+00 -2.614849999999999813e-02
2.339199999999999502e+00 7.929000000000000284e-03
2.317299999999999915e+00 1.559899999999999898e-01
2.649499999999999744e+00 1.322149999999999992e-01
2.741649999999999476e+00 -3.333549999999999708e-02
2.741649999999999476e+00 -3.333549999999999708e-02
2.756099999999999994e+00 -1.711449999999999916e-01
2.747300000000000075e+00 -2.058549999999999824e-01
2.749949999999999672e+00 -1.277649999999999897e-01
2.773899999999999810e+00 -1.178349999999999953e-01
2.773899999999999810e+00 -1.178349999999999953e-01
2.775599999999999845e+00 -1.501799999999999802e-01
2.793799999999999617e+00 -5.721500000000000197e-02
3.079099999999999948e+00 9.596999999999998587e-02
3.111549999999999816e+00 -3.103850000000000012e-02
3.111549999999999816e+00 -3.103850000000000012e-02
3.043899999999999828e+00 -1.651449999999999863e-01
2.879099999999999770e+00 -1.997150000000000036e-01
2.787700000000000067e+00 -1.208499999999999991e-01
2.733699999999999797e+00 -1.067649999999999849e-01
2.733699999999999797e+00 -1.067649999999999849e-01
2.619349999999999845e+00 -9.989499999999999769e-02
2.524349999999999650e+00 1.029449999999999948e-01
2.826299999999999812e+00 2.564799999999999858e-01
2.850000000000000089e+00 1.426800000000000013e-01
2.850000000000000089e+00 1.426800000000000013e-01
2.756600000000000161e+00 3.246599999999999486e-02
2.536200000000000010e+00 -4.991249999999999853e-02
2.495949999999999669e+00 -7.290999999999998871e-02
2.545900000000000052e+00 -5.447499999999998871e-02
2.545900000000000052e+00 -5.447499999999998871e-02
2.548799999999999955e+00 -3.420149999999999579e-02
2.517500000000000071e+00 8.503999999999999060e-02
2.655749999999999833e+00 1.294499999999999817e-01
2.632749999999999702e+00 1.294999999999999797e-02
2.632749999999999702e+00 1.294999999999999797e-02
2.556199999999999584e+00 -8.300999999999998658e-02
2.452299999999999702e+00 -6.567999999999998839e-02
2.412549999999999972e+00 6.777999999999999303e-02
2.410350000000000215e+00 1.147349999999999898e-01
2.410350000000000215e+00 1.147349999999999898e-01
2.379099999999999770e+00 8.996500000000000330e-02
2.341049999999999631e+00 1.069899999999999879e-01
2.583849999999999536e+00 1.552749999999999964e-01
2.626949999999999896e+00 2.862849999999999423e-02
2.626949999999999896e+00 2.862849999999999423e-02
2.577849999999999753e+00 -9.552499999999999880e-02
2.482499999999999929e+00 -1.492650000000000088e-01
2.510499999999999954e+00 -1.364150000000000085e-01
2.520449999999999857e+00 -1.561649999999999983e-01
2.520449999999999857e+00 -1.561649999999999983e-01
2.492899999999999672e+00 -1.690349999999999631e-01
2.470349999999999824e+00 -4.495149999999999146e-02
2.717600000000000016e+00 1.254799999999999804e-01
2.732549999999999812e+00 1.781649999999999900e-02
2.732549999999999812e+00 1.781649999999999900e-02
2.673099999999999365e+00 -9.987999999999999656e-02
2.578899999999999526e+00 -1.799449999999999661e-01
2.463150000000000173e+00 -1.475699999999999790e-01
2.437249999999999694e+00 -3.040849999999999456e-02
2.437249999999999694e+00 -3.040849999999999456e-02
2.398549999999999738e+00 7.814499999999999225e-02
2.347649999999999793e+00 3.068949999999999734e-01
2.465199999999999836e+00 3.431249999999999578e-01
2.401399999999999757e+00 1.859649999999999914e-01
2.401399999999999757e+00 1.859649999999999914e-01
2.280749999999999833e+00 5.947999999999999121e-02
2.123249999999999638e+00 2.166499999999999676e-02
2.095199999999999729e+00 8.224999999999998979e-02
2.119099999999999984e+00 9.800499999999999490e-02
2.119099999999999984e+00 9.800499999999999490e-02
2.131850000000000023e+00 9.615499999999997660e-02
2.199949999999999850e+00 1.498899999999999955e-01
2.403350000000000097e+00 1.733999999999999708e-01
2.419399999999999995e+00 9.061999999999999222e-02
2.419399999999999995e+00 9.061999999999999222e-02
2.379299999999999748e+00 2.229149999999999535e-02
2.264299999999999535e+00 -8.275000000000000020e-04
2.198449999999999793e+00 7.134999999999999676e-02
2.167349999999999888e+00 7.159999999999999698e-02
2.167349999999999888e+00 7.159999999999999698e-02
2.110250000000000181e+00 5.584999999999999687e-02
2.046599999999999753e+00 1.334599999999999675e-01
2.166150000000000020e+00 1.519199999999999995e-01
2.175250000000000128e+00 5.500499999999999834e-02
2.175250000000000128e+00 5.500499999999999834e-02
2.142249999999999766e+00 -2.568699999999999803e-02
2.077649999999999775e+00 -7.405499999999998195e-02
2.066799999999999748e+00 -1.236549999999999871e-01
2.074949999999999850e+00 -1.282599999999999851e-01
2.074949999999999850e+00 -1.282599999999999851e-01
2.072449999999999903e+00 -1.013300000000000034e-01
2.137949999999999573e+00 6.359000000000000763e-02
2.409199999999999786e+00 1.492600000000000038e-01
2.477599999999999802e+00 7.227000000000000091e-02
2.477599999999999802e+00 7.227000000000000091e-02
2.459249999999999492e+00 -5.061499999999999160e-03
2.369400000000000173e+00 -3.419199999999999323e-02
2.274700000000000166e+00 1.212049999999999933e-02
2.253800000000000026e+00 6.498500000000000110e-02
2.253800000000000026e+00 6.498500000000000110e-02
2.211499999999999577e+00 8.164499999999999535e-02
2.162900000000000045e+00 9.918999999999997264e-02
2.391550000000000065e+00 1.791549999999999809e-01
2.457899999999999530e+00 7.765999999999999293e-02
2.457899999999999530e+00 7.765999999999999293e-02
2.440649999999999764e+00 -2.898550000000000085e-02
2.388899999999999579e+00 -7.040499999999999536e-02
2.372299999999999631e+00 -1.076200000000000073e-02
2.310999999999999943e+00 -1.717250000000000026e-02
2.310999999999999943e+00 -1.717250000000000026e-02
2.276199999999999779e+00 -7.203999999999999466e-03
2.289349999999999774e+00 5.829999999999999766e-02
2.498849999999999572e+00 1.714899999999999758e-01
2.501299999999999635e+00 4.942599999999999771e-02
2.501299999999999635e+00 4.942599999999999771e-02
2.444549999999999557e+00 -8.730999999999999872e-02
2.461349999999999483e+00 -2.552849999999999842e-01
2.634749999999999481e+00 -2.162800000000000000e-01
2.693400000000000016e+00 -1.749350000000000072e-01
2.693400000000000016e+00 -1.749350000000000072e-01
2.678899999999999615e+00 -1.236849999999999894e-01
2.654599999999999849e+00 9.997999999999998555e-02
2.892650000000000166e+00 2.157650000000000123e-01
2.881899999999999906e+00 7.605999999999998873e-02
2.881899999999999906e+00 7.605999999999998873e-02
2.796799999999999731e+00 -6.038999999999999924e-02
2.677299999999999347e+00 -1.575349999999999806e-01
2.625399999999999956e+00 -8.692999999999999339e-02
2.613499999999999712e+00 -9.797000000000000153e-02
2.613499999999999712e+00 -9.797000000000000153e-02
2.588499999999999801e+00 -9.597500000000000475e-02
2.657399999999999540e+00 1.125549999999999884e-01
2.897749999999999826e+00 1.991349999999999787e-01
2.886049999999999560e+00 5.792999999999999539e-02
2.886049999999999560e+00 5.792999999999999539e-02
2.778100000000000236e+00 -7.400499999999998746e-02
2.571299999999999475e+00 -1.174849999999999783e-01
2.451950000000000074e+00 -7.070500000000000396e-02
2.399299999999999766e+00 -6.120000000000000440e-02
