6.439299999999999358e+00 -4.961524999999999963e-01
6.283499999999999197e+00 -3.690849999999999964e-01
6.203999999999999737e+00 2.320699999999999708e-01
6.729999999999998650e+00 4.680050000000000043e-01
6.778500000000000192e+00 1.671549999999999703e-01
6.778500000000000192e+00 1.671549999999999703e-01
6.623499999999999055e+00 -1.272949999999999915e-01
6.314499999999998892e+00 -3.140599999999999503e-01
6.221999999999999531e+00 -3.107599999999999807e-01
6.317499999999999893e+00 -2.926650000000000085e-01
6.317499999999999893e+00 -2.926650000000000085e-01
6.403499999999999304e+00 -2.815849999999999742e-01
6.552999999999999048e+00 1.320149999999999969e-02
7.182999999999998941e+00 2.872750000000000026e-01
7.321499999999998565e+00 3.602549999999999503e-02
7.321499999999998565e+00 3.602549999999999503e-02
7.242499999999998828e+00 -2.215300000000000047e-01
7.017499999999998295e+00 -2.678049999999999597e-01
6.817999999999998728e+00 -7.411499999999998645e-02
6.755500000000000504e+00 1.113099999999999923e-01
6.755500000000000504e+00 1.113099999999999923e-01
6.758499999999998842e+00 3.465099999999999847e-01
6.847499999999999254e+00 8.999500000000000277e-01
7.044499999999999318e+00 1.021449999999999969e+00
6.862499999999998934e+00 7.130999999999998451e-01
6.862499999999998934e+00 7.130999999999998451e-01
6.490999999999999659e+00 3.955449999999999244e-01
5.768500000000000405e+00 1.104799999999999949e-01
5.293999999999999595e+00 4.042949999999999044e-01
5.350999999999999091e+00 6.692000000000000171e-01
5.350999999999999091e+00 6.692000000000000171e-01
5.466999999999999638e+00 7.933499999999999996e-01
5.657000000000000028e+00 8.630999999999999783e-01
6.075499999999999901e+00 8.494499999999998163e-01
6.026499999999999524e+00 5.759499999999999620e-01
6.026499999999999524e+00 5.759499999999999620e-01
5.810499999999999332e+00 3.752199999999999425e-01
5.510499999999999510e+00 3.243099999999999872e-01
5.279499999999999638e+00 2.957899999999999974e-01
5.149499999999999744e+00 3.036550000000000082e-01
5.149499999999999744e+00 3.036550000000000082e-01
5.144499999999999851e+00 4.188049999999999828e-01
5.285499999999999865e+00 6.768999999999999462e-01
5.588999999999998636e+00 6.808499999999999552e-01
5.424999999999998934e+00 3.794750000000000068e-01
5.424999999999998934e+00 3.794750000000000068e-01
5.039999999999999147e+00 1.564599999999999880e-01
4.389100000000000001e+00 1.676549999999999707e-01
4.179349999999999454e+00 4.430099999999999039e-01
4.132799999999999585e+00 4.684399999999999120e-01
4.132799999999999585e+00 4.684399999999999120e-01
4.092850000000000321e+00 4.888799999999999812e-01
4.153249999999999886e+00 6.348999999999999089e-01
4.572000000000000064e+00 5.564000000000000057e-01
4.660299999999999443e+00 2.839949999999999419e-01
4.660299999999999443e+00 2.839949999999999419e-01
4.643049999999999677e+00 5.322999999999999954e-02
4.648049999999999571e+00 -4.413899999999999768e-02
4.813199999999999257e+00 -7.889000000000000179e-03
4.824499999999999567e+00 2.850849999999999565e-02
4.824499999999999567e+00 2.850849999999999565e-02
4.766099999999999781e+00 7.520999999999998520e-02
4.666699999999999626e+00 1.617699999999999971e-01
4.996899999999999231e+00 2.744249999999999745e-01
4.981399999999999828e+00 -2.885399999999999771e-03
4.981399999999999828e+00 -2.885399999999999771e-03
4.875799999999999912e+00 -2.923299999999999788e-01
4.817349999999999355e+00 -4.861799999999999455e-01
4.958949999999999747e+00 -5.957999999999999963e-01
4.953149999999999942e+00 -7.819500000000000339e-01
4.953149999999999942e+00 -7.819500000000000339e-01
4.842600000000000016e+00 -8.923499999999998655e-01
4.834349999999999703e+00 -4.517349999999998866e-01
5.611499999999999488e+00 -7.933999999999999386e-02
5.875000000000000000e+00 -3.278900000000000148e-01
5.875000000000000000e+00 -3.278900000000000148e-01
5.973499999999999588e+00 -6.413999999999999702e-01
6.096499999999998920e+00 -9.165499999999998648e-01
6.263499999999999623e+00 -1.019199999999999884e+00
6.244499999999999496e+00 -1.072499999999999787e+00
6.244499999999999496e+00 -1.072499999999999787e+00
6.088999999999999524e+00 -1.008599999999999941e+00
6.046999999999999709e+00 -3.274150000000000116e-01
7.011000000000001009e+00 9.230499999999999816e-02
7.343499999999999694e+00 -1.945899999999999852e-01
7.343499999999999694e+00 -1.945899999999999852e-01
7.410499999999998977e+00 -5.255999999999999561e-01
7.420999999999998487e+00 -7.219999999999998641e-01
7.475500000000000256e+00 -7.280499999999998639e-01
7.335499999999998799e+00 -7.450499999999999901e-01
7.335499999999998799e+00 -7.450499999999999901e-01
7.094499999999999140e+00 -6.245499999999999385e-01
6.795500000000000540e+00 8.950999999999999235e-02
7.384499999999999176e+00 3.734349999999999614e-01
7.478999999999999204e+00 -3.640299999999999092e-02
7.478999999999999204e+00 -3.640299999999999092e-02
7.302499999999999325e+00 -4.613899999999999668e-01
6.901499999999999524e+00 -6.673000000000000043e-01
6.620999999999998664e+00 -5.519499999999999407e-01
6.440999999999999837e+00 -5.019500000000000073e-01
