2.219700000000000006e+00 8.332999999999998741e-02
2.227299999999999613e+00 1.167699999999999849e-01
2.357499999999999929e+00 3.662300000000000000e-01
2.556699999999999751e+00 3.604049999999999199e-01
2.533549999999999969e+00 2.090449999999999808e-01
2.533549999999999969e+00 2.090449999999999808e-01
2.429800000000000182e+00 1.395949999999999969e-01
2.252149999999999430e+00 4.145449999999999829e-02
2.329649999999999999e+00 -2.320849999999999996e-02
2.418449999999999989e+00 -8.680000000000000215e-02
2.418449999999999989e+00 -8.680000000000000215e-02
2.458999999999999631e+00 -1.024299999999999933e-01
2.460699999999999665e+00 -7.800999999999998907e-03
2.657100000000000239e+00 9.473999999999997701e-02
2.711999999999999744e+00 4.432549999999999511e-03
2.711999999999999744e+00 4.432549999999999511e-03
2.693649999999999878e+00 -1.010449999999999959e-01
2.658049999999999802e+00 -1.579599999999999893e-01
2.707599999999999785e+00 -7.494499999999999773e-02
2.720299999999999496e+00 -6.432499999999999329e-02
2.720299999999999496e+00 -6.432499999999999329e-02
2.676649999999999530e+00 -6.648999999999999355e-02
2.597799999999999887e+00 1.189699999999999924e-01
2.754149999999999654e+00 2.203150000000000108e-01
2.750049999999999883e+00 7.205500000000000793e-02
2.750049999999999883e+00 7.205500000000000793e-02
2.698349999999999582e+00 -6.979499999999999593e-02
2.642299999999999649e+00 -1.552549999999999764e-01
2.650199999999999445e+00 -1.985949999999999660e-01
2.649399999999999533e+00 -2.690150000000000041e-01
2.649399999999999533e+00 -2.690150000000000041e-01
2.605849999999999778e+00 -3.053649999999999420e-01
2.636899999999999800e+00 -9.989499999999999769e-02
2.985049999999999759e+00 -2.888099999999999674e-04
3.050749999999999851e+00 -1.304199999999999804e-01
3.050749999999999851e+00 -1.304199999999999804e-01
3.023149999999999782e+00 -2.629149999999999543e-01
2.993499999999999606e+00 -3.184299999999999908e-01
2.915350000000000108e+00 -2.822749999999999981e-01
2.852749999999999897e+00 -2.253699999999999593e-01
2.852749999999999897e+00 -2.253699999999999593e-01
2.791199999999999459e+00 -1.235650000000000082e-01
2.764899999999999913e+00 1.467899999999999761e-01
2.974249999999999616e+00 1.886249999999999871e-01
2.968399999999999928e+00 7.462499999999999689e-02
2.968399999999999928e+00 7.462499999999999689e-02
2.885449999999999626e+00 2.498199999999999726e-02
2.686149999999999594e+00 8.088499999999999857e-02
2.497900000000000009e+00 5.452999999999999514e-02
2.468350000000000044e+00 6.782499999999999467e-03
2.468350000000000044e+00 6.782499999999999467e-03
2.457699999999999996e+00 -5.410999999999998450e-02
2.497199999999999864e+00 3.369049999999999823e-02
2.745900000000000230e+00 2.319999999999999563e-01
2.782449999999999868e+00 1.505999999999999839e-01
2.782449999999999868e+00 1.505999999999999839e-01
2.742100000000000204e+00 4.462499999999999800e-02
2.641599999999999948e+00 -1.901150000000000062e-02
2.441949999999999843e+00 3.312499999999999473e-02
2.358849999999999891e+00 7.712999999999997636e-02
2.358849999999999891e+00 7.712999999999997636e-02
2.324849999999999639e+00 1.114449999999999885e-01
2.407799999999999940e+00 2.030549999999999855e-01
2.710299999999999709e+00 2.611649999999999805e-01
2.741449999999999942e+00 1.421749999999999958e-01
2.741449999999999942e+00 1.421749999999999958e-01
2.671799999999999731e+00 2.307349999999999679e-02
2.529849999999999710e+00 -4.401899999999999563e-02
2.467099999999999849e+00 -2.141399999999999901e-02
2.434149999999999814e+00 -2.233749999999999972e-02
2.434149999999999814e+00 -2.233749999999999972e-02
2.409799999999999276e+00 -5.828999999999999980e-03
2.460350000000000037e+00 1.006849999999999828e-01
2.788349999999999884e+00 1.559949999999999948e-01
2.855049999999999422e+00 3.355499999999999455e-02
2.855049999999999422e+00 3.355499999999999455e-02
2.815900000000000070e+00 -7.159500000000000586e-02
2.677200000000000024e+00 -9.274999999999999911e-02
2.592349999999999710e+00 -2.633399999999999977e-02
2.565749999999999975e+00 -4.231549999999999895e-02
2.565749999999999975e+00 -4.231549999999999895e-02
2.496149999999999647e+00 -8.911499999999999977e-02
2.431549999999999656e+00 -1.961599999999999802e-02
2.693649999999999878e+00 9.486500000000000488e-02
2.716199999999999726e+00 -3.980399999999999217e-02
2.716199999999999726e+00 -3.980399999999999217e-02
2.659899999999999931e+00 -1.837099999999999844e-01
2.609049999999999425e+00 -2.477499999999999702e-01
2.594949999999999868e+00 -1.459999999999999909e-01
2.577949999999999964e+00 -1.492749999999999633e-01
2.577949999999999964e+00 -1.492749999999999633e-01
2.495999999999999996e+00 -1.730549999999999866e-01
2.439149999999999707e+00 -4.129550000000000061e-03
2.785199999999999676e+00 1.578950000000000076e-01
2.878499999999999392e+00 5.512999999999999845e-02
2.878499999999999392e+00 5.512999999999999845e-02
2.851049999999999862e+00 -7.086999999999998856e-02
2.739399999999999391e+00 -1.668149999999999633e-01
2.755649999999999711e+00 -1.555149999999999588e-01
2.786500000000000199e+00 -1.883099999999999774e-01
2.786500000000000199e+00 -1.883099999999999774e-01
2.757449999999999513e+00 -2.148049999999999959e-01
2.699500000000000011e+00 2.868999999999999675e-02
2.795649999999999302e+00 1.761399999999999910e-01
2.763799999999999812e+00 4.163199999999999540e-02
2.763799999999999812e+00 4.163199999999999540e-02
2.720650000000000013e+00 -7.496499999999998998e-02
2.694799999999999418e+00 -9.040499999999999925e-02
2.596299999999999830e+00 -1.308199999999999918e-01
2.520550000000000068e+00 -1.388349999999999862e-01
2.520550000000000068e+00 -1.388349999999999862e-01
2.427449999999999886e+00 -7.216499999999999304e-02
2.321699999999999875e+00 2.078199999999999770e-01
2.413349999999999440e+00 2.300299999999999845e-01
2.436899999999999622e+00 1.276049999999999962e-01
2.436899999999999622e+00 1.276049999999999962e-01
2.424749999999999961e+00 2.869199999999999529e-02
2.344649999999999679e+00 -8.030499999999998750e-02
2.354499999999999815e+00 -1.288699999999999846e-01
2.343100000000000183e+00 -1.214950000000000058e-01
2.343100000000000183e+00 -1.214950000000000058e-01
2.277649999999999952e+00 -1.249699999999999839e-01
2.225799999999999557e+00 1.955999999999999406e-02
2.549350000000000005e+00 1.406099999999999850e-01
2.623149999999999871e+00 4.101799999999999197e-02
2.623149999999999871e+00 4.101799999999999197e-02
2.580600000000000005e+00 -5.027999999999999831e-02
2.441599999999999770e+00 -8.741999999999998383e-02
2.299399999999999888e+00 -9.025999999999997914e-02
2.238849999999999785e+00 -1.120149999999999896e-01
2.238849999999999785e+00 -1.120149999999999896e-01
2.164050000000000029e+00 -1.107799999999999896e-01
2.206949999999999967e+00 1.865299999999999736e-01
2.529450000000000198e+00 3.283149999999999680e-01
2.557199999999999918e+00 2.130749999999999866e-01
2.557199999999999918e+00 2.130749999999999866e-01
2.500849999999999795e+00 8.581499999999998851e-02
2.367350000000000065e+00 8.654499999999999693e-02
2.368700000000000028e+00 1.551649999999999696e-01
2.389600000000000168e+00 7.369999999999998774e-02
2.389600000000000168e+00 7.369999999999998774e-02
2.375550000000000050e+00 -3.015799999999999731e-02
2.358349999999999724e+00 2.130199999999999802e-02
2.653900000000000148e+00 2.011399999999999855e-01
2.654699999999999616e+00 1.054449999999999971e-01
2.654699999999999616e+00 1.054449999999999971e-01
2.556649999999999423e+00 4.098549999999999416e-03
2.364399999999999835e+00 -5.961999999999999938e-02
2.229149999999999743e+00 -2.475900000000000063e-03
2.219700000000000006e+00 8.332999999999998741e-02
