2.860949999999999882e+00 -1.985999999999999988e-01
2.802249999999999464e+00 -1.607299999999999840e-01
2.754750000000000032e+00 2.476499999999999882e-02
3.087649999999999562e+00 1.316849999999999965e-01
3.168800000000000061e+00 6.275499999999998961e-03
3.168800000000000061e+00 6.275499999999998961e-03
3.144499999999999851e+00 -1.452400000000000080e-01
3.118249999999999300e+00 -2.714849999999999763e-01
3.117799999999999905e+00 -3.020499999999999852e-01
3.066199999999999370e+00 -3.235700000000000243e-01
3.066199999999999370e+00 -3.235700000000000243e-01
2.958349999999999813e+00 -2.983999999999999431e-01
2.908299999999999663e+00 2.325099999999999650e-03
3.221149999999999736e+00 2.047899999999999998e-01
3.201500000000000234e+00 4.215149999999999453e-02
3.201500000000000234e+00 4.215149999999999453e-02
3.101249999999999840e+00 -1.235999999999999877e-01
3.002299999999999525e+00 -1.722749999999999837e-01
2.983149999999999746e+00 -8.834999999999998410e-02
2.961349999999999927e+00 -2.324949999999999586e-02
2.961349999999999927e+00 -2.324949999999999586e-02
2.892749999999999488e+00 3.153999999999999859e-02
2.779549999999999521e+00 1.550749999999999629e-01
2.910049999999999581e+00 2.207349999999999868e-01
2.922249999999999570e+00 9.976499999999999257e-02
2.922249999999999570e+00 9.976499999999999257e-02
2.864799999999999791e+00 -1.857799999999999729e-02
2.714849999999999763e+00 -8.038000000000000700e-02
2.592599999999999572e+00 -2.646499999999999981e-03
2.565249999999999808e+00 7.152999999999998249e-02
2.565249999999999808e+00 7.152999999999998249e-02
2.526650000000000063e+00 1.522749999999999937e-01
2.588299999999999823e+00 3.936549999999999772e-01
2.779700000000000060e+00 4.221349999999999825e-01
2.710249999999999382e+00 2.571449999999999569e-01
2.710249999999999382e+00 2.571449999999999569e-01
2.577949999999999964e+00 1.187750000000000056e-01
2.373249999999999638e+00 5.069499999999999354e-03
2.310199999999999587e+00 2.903750000000000081e-02
2.332949999999999857e+00 3.985399999999999360e-02
2.332949999999999857e+00 3.985399999999999360e-02
2.330900000000000194e+00 3.313299999999999579e-02
2.296499999999999986e+00 4.743749999999999356e-02
2.500099999999999767e+00 1.167649999999999938e-01
2.518849999999999589e+00 2.914950000000000180e-02
2.518849999999999589e+00 2.914950000000000180e-02
2.479499999999999815e+00 -4.465500000000000025e-02
2.417349999999999888e+00 -7.404999999999999083e-02
2.430549999999999766e+00 3.329349999999999671e-02
2.445999999999999730e+00 5.211000000000000354e-02
2.445999999999999730e+00 5.211000000000000354e-02
2.390299999999999869e+00 1.009849999999999984e-02
2.306499999999999773e+00 8.168499999999999373e-02
2.451149999999999718e+00 1.428099999999999925e-01
2.486999999999999655e+00 4.464599999999999125e-02
2.486999999999999655e+00 4.464599999999999125e-02
2.477149999999999963e+00 -6.511999999999998345e-02
2.452350000000000030e+00 -1.731250000000000011e-01
2.382200000000000095e+00 -9.652499999999999969e-02
2.353899999999999881e+00 1.914100000000000122e-04
2.353899999999999881e+00 1.914100000000000122e-04
2.322300000000000253e+00 9.121999999999999553e-02
2.335699999999999665e+00 2.023799999999999766e-01
2.524249999999999883e+00 1.708399999999999919e-01
2.585499999999999687e+00 2.335899999999999782e-02
2.585499999999999687e+00 2.335899999999999782e-02
2.584149999999999725e+00 -1.085399999999999976e-01
2.519549999999999734e+00 -1.440200000000000091e-01
2.476249999999999840e+00 -9.421499999999999320e-02
2.434149999999999814e+00 -7.653499999999999193e-02
2.434149999999999814e+00 -7.653499999999999193e-02
