3.042023809523809676e-04 -2.639464285714285340e-06
2.979107142857142609e-04 -2.028392857142856932e-06
2.945714285714285448e-04 6.736904761904761253e-06
3.247261904761904378e-04 1.039583333333333474e-05
3.340416666666666231e-04 -2.592499999999999742e-06
3.340416666666666231e-04 -2.592499999999999742e-06
3.350178571428571333e-04 -1.735892857142857276e-05
3.352916666666666263e-04 -2.572261904761904573e-05
3.423154761904762021e-04 -2.390357142857143071e-05
3.418869047619047322e-04 -2.727142857142856637e-05
3.418869047619047322e-04 -2.727142857142856637e-05
3.330119047619046926e-04 -2.818869047619047374e-05
3.251428571428571237e-04 -3.876845238095237712e-06
3.565654761904761961e-04 1.510059523809523931e-05
3.594523809523809282e-04 1.396488095238095249e-06
3.594523809523809282e-04 1.396488095238095249e-06
3.502261904761904614e-04 -1.115654761904761837e-05
3.297142857142857210e-04 -1.306428571428571360e-05
3.165535714285714155e-04 -1.975297619047619244e-06
3.101845238095237746e-04 -1.752857142857142652e-06
3.101845238095237746e-04 -1.752857142857142652e-06
2.988809523809523791e-04 -1.578095238095238122e-06
2.889999999999999232e-04 1.883273809523809835e-05
3.010773809523809323e-04 3.045059523809523803e-05
2.953869047619047403e-04 1.415357142857142750e-05
2.953869047619047403e-04 1.415357142857142750e-05
2.871130952380952154e-04 -3.143809523809523154e-06
2.791785714285713879e-04 -1.820476190476190068e-05
2.735238095238094942e-04 -1.838154761904761442e-05
2.719285714285714015e-04 -1.490357142857142709e-05
2.719285714285714015e-04 -1.490357142857142709e-05
2.654107142857142841e-04 -1.137261904761904590e-05
2.572619047619047758e-04 2.702380952380951898e-06
2.812678571428571007e-04 1.708095238095238020e-05
2.861190476190476374e-04 8.801785714285713326e-06
2.861190476190476374e-04 8.801785714285713326e-06
2.811726190476189903e-04 -2.931726190476190228e-07
2.613214285714285769e-04 -4.620238095238095088e-06
2.384880952380951855e-04 -1.803095238095237873e-06
2.339999999999999958e-04 3.065714285714285282e-06
2.339999999999999958e-04 3.065714285714285282e-06
2.342023809523808924e-04 7.538095238095238445e-06
2.475654761904762030e-04 2.596190476190476099e-05
2.733809523809523556e-04 2.929702380952380804e-05
2.734761904761904118e-04 1.427678571428571258e-05
2.734761904761904118e-04 1.427678571428571258e-05
2.683750000000000046e-04 1.871666666666666605e-06
2.569940476190476207e-04 -4.533630952380951729e-07
