2.652449999999999530e+00 -2.707999999999999852e-01
2.605949999999999989e+00 -2.292549999999999588e-01
2.558850000000000069e+00 -4.234099999999998976e-02
2.810649999999999427e+00 7.607500000000000373e-02
2.868899999999999562e+00 -9.953500000000000542e-03
2.868899999999999562e+00 -9.953500000000000542e-03
2.831350000000000033e+00 -8.664000000000000867e-02
2.709549999999999681e+00 -9.788499999999998591e-02
2.662799999999999834e+00 -1.967549999999999855e-01
2.649399999999999533e+00 -2.529149999999999454e-01
2.649399999999999533e+00 -2.529149999999999454e-01
2.589999999999999414e+00 -2.709299999999999486e-01
2.587449999999999584e+00 -9.852500000000000147e-02
2.935699999999999754e+00 4.249150000000000149e-02
3.017249999999999766e+00 -7.699500000000000788e-02
3.017249999999999766e+00 -7.699500000000000788e-02
3.003849999999999909e+00 -2.084400000000000142e-01
2.934299999999999908e+00 -2.819349999999999912e-01
2.866599999999999593e+00 -2.414199999999999680e-01
2.834199999999999608e+00 -2.131399999999999961e-01
2.834199999999999608e+00 -2.131399999999999961e-01
2.756649999999999601e+00 -1.718200000000000005e-01
2.662699999999999623e+00 6.799999999999999101e-02
2.903999999999999915e+00 2.400999999999999801e-01
2.933300000000000018e+00 1.664249999999999896e-01
2.933300000000000018e+00 1.664249999999999896e-01
2.856649999999999689e+00 9.875499999999998169e-02
2.643399999999999750e+00 4.039549999999999391e-02
2.492449999999999832e+00 1.143799999999999956e-01
2.465549999999999908e+00 1.185349999999999737e-01
2.465549999999999908e+00 1.185349999999999737e-01
2.407650000000000290e+00 8.957999999999999297e-02
2.366549999999999709e+00 1.439499999999999669e-01
2.673649999999999860e+00 1.843700000000000061e-01
2.755700000000000038e+00 5.626000000000000445e-02
2.755700000000000038e+00 5.626000000000000445e-02
2.754300000000000193e+00 -6.505999999999999284e-02
2.709049999999999514e+00 -1.146649999999999892e-01
2.769499999999999851e+00 -8.447499999999999454e-02
2.758550000000000058e+00 -7.242499999999998939e-02
2.758550000000000058e+00 -7.242499999999998939e-02
2.688000000000000167e+00 -3.103299999999999462e-02
2.660849999999999493e+00 2.401500000000000024e-01
2.820650000000000102e+00 3.440449999999999897e-01
2.735199999999999410e+00 2.116399999999999948e-01
2.735199999999999410e+00 2.116399999999999948e-01
2.586599999999999788e+00 1.199449999999999961e-01
2.353999999999999648e+00 9.614999999999999936e-02
2.368999999999999773e+00 5.689999999999999225e-02
2.441000000000000281e+00 -4.072399999999999631e-02
2.441000000000000281e+00 -4.072399999999999631e-02
2.475549999999999695e+00 -1.464449999999999641e-01
2.472749999999999559e+00 -1.142899999999999888e-01
2.764449999999999630e+00 1.199499999999999872e-01
2.782249999999999446e+00 3.568799999999999750e-02
2.782249999999999446e+00 3.568799999999999750e-02
2.695099999999999607e+00 -6.163999999999999341e-02
2.551699999999999413e+00 -5.382499999999999785e-02
2.498999999999999666e+00 -1.684899999999999939e-02
2.462699999999999445e+00 -2.898699999999999541e-02
2.462699999999999445e+00 -2.898699999999999541e-02
2.428700000000000081e+00 1.552899999999999767e-02
2.504500000000000171e+00 2.082249999999999934e-01
2.628399999999999626e+00 2.555699999999999639e-01
2.529249999999999776e+00 1.192649999999999683e-01
2.529249999999999776e+00 1.192649999999999683e-01
2.394199999999999662e+00 7.627499999999999732e-03
2.234550000000000036e+00 -9.358999999999999264e-02
2.145649999999999835e+00 1.082549999999999832e-02
2.139499999999999957e+00 1.101000000000000034e-01
2.139499999999999957e+00 1.101000000000000034e-01
2.090149999999999508e+00 1.438450000000000006e-01
2.085849999999999760e+00 1.374449999999999839e-01
2.342449999999999921e+00 2.028249999999999775e-01
2.346299999999999830e+00 1.028150000000000036e-01
2.346299999999999830e+00 1.028150000000000036e-01
2.299199999999999910e+00 1.965249999999999983e-02
2.158649999999999736e+00 -4.792249999999999982e-02
