7.112549999999999706e+00 -9.693224999999998648e-01
6.964999999999999858e+00 -8.015999999999999792e-01
7.024399999999999977e+00 2.680700000000005301e-02
7.855199999999999960e+00 4.256409999999999916e-01
7.999699999999999811e+00 8.218410000000000992e-02
7.999699999999999811e+00 8.218410000000000992e-02
7.882099999999999440e+00 -2.775099999999999789e-01
7.595199999999998397e+00 -4.683759999999999590e-01
7.365099999999999092e+00 -4.190889999999999338e-01
7.178599999999999426e+00 -3.922269999999999923e-01
7.178599999999999426e+00 -3.922269999999999923e-01
6.929699999999999527e+00 -3.013949999999999685e-01
6.746599999999999930e+00 3.835859999999999825e-01
7.476799999999999002e+00 7.655299999999998217e-01
7.583599999999998786e+00 4.488739999999999952e-01
7.583599999999998786e+00 4.488739999999999952e-01
7.407899999999999707e+00 1.035539999999999933e-01
6.920600000000000307e+00 -5.837319999999997233e-02
6.623199999999998866e+00 1.330549999999999788e-01
6.528099999999999348e+00 1.591969999999999774e-01
6.528099999999999348e+00 1.591969999999999774e-01
6.428799999999999848e+00 1.409799999999999942e-01
6.392199999999998994e+00 3.820079999999999587e-01
6.980599999999999028e+00 4.942879999999999496e-01
7.066399999999998904e+00 1.692740000000000078e-01
7.066399999999998904e+00 1.692740000000000078e-01
6.930499999999999439e+00 -7.498199999999996535e-02
6.679899999999999061e+00 -4.972299999999998943e-02
6.607199999999998852e+00 6.611600000000000810e-02
6.555299999999999905e+00 1.062810000000000143e-01
6.555299999999999905e+00 1.062810000000000143e-01
6.496399999999998620e+00 1.735799999999999843e-01
6.554899999999999061e+00 4.560579999999999634e-01
6.949899999999999523e+00 5.515299999999999647e-01
6.881999999999999673e+00 2.956939999999999569e-01
6.881999999999999673e+00 2.956939999999999569e-01
6.638599999999999390e+00 5.494430000000000147e-02
6.143999999999999240e+00 -5.584859999999999131e-02
5.660899999999998933e+00 4.846819999999999601e-02
5.512599999999999945e+00 1.781989999999999963e-01
5.512599999999999945e+00 1.781989999999999963e-01
5.487899999999998890e+00 3.600999999999999757e-01
5.688099999999999490e+00 7.011100000000000110e-01
6.191099999999999604e+00 6.718199999999998617e-01
6.194799999999999862e+00 3.267589999999999661e-01
6.194799999999999862e+00 3.267589999999999661e-01
6.052299999999999791e+00 1.268549999999999886e-02
5.848799999999999777e+00 -6.835679999999998147e-02
5.785599999999998744e+00 1.019605999999999846e-01
5.753099999999998992e+00 9.810119999999997176e-02
5.753099999999998992e+00 9.810119999999997176e-02
5.639799999999999258e+00 1.203409999999999896e-01
5.563799999999999635e+00 5.474029999999999729e-01
5.940199999999999925e+00 7.211300000000000487e-01
5.830099999999999838e+00 4.526830000000000020e-01
5.830099999999999838e+00 4.526830000000000020e-01
5.572199999999999598e+00 2.285959999999999936e-01
5.112279999999999269e+00 1.564869999999999872e-01
4.934239999999999959e+00 3.261899999999999245e-01
4.953499999999999126e+00 3.085559999999999414e-01
4.953499999999999126e+00 3.085559999999999414e-01
5.014999999999999680e+00 2.999039999999999484e-01
5.147599999999999731e+00 4.029439999999999689e-01
5.640699999999998937e+00 3.723419999999999508e-01
5.753599999999999604e+00 8.610299999999997123e-02
5.753599999999999604e+00 8.610299999999997123e-02
5.737099999999999866e+00 -1.653789999999999982e-01
5.684299999999999464e+00 -3.003219999999999779e-01
5.725999999999999979e+00 -1.658059999999999812e-01
5.689299999999999358e+00 -1.562199999999999978e-01
5.689299999999999358e+00 -1.562199999999999978e-01
5.596199999999999619e+00 -1.231730000000000047e-01
5.482599999999999696e+00 1.959889999999999965e-01
5.679299999999998683e+00 3.487999999999999434e-01
5.619299999999999962e+00 1.240039999999999754e-01
5.619299999999999962e+00 1.240039999999999754e-01
5.464599999999999902e+00 -1.285529999999999728e-01
5.266499999999999737e+00 -1.905339999999999812e-01
5.274499999999999744e+00 -2.418179999999999774e-01
5.250399999999999956e+00 -3.735029999999999739e-01
5.250399999999999956e+00 -3.735029999999999739e-01
5.138099999999999667e+00 -4.243409999999999682e-01
5.140600000000000058e+00 -2.538809999999999678e-02
5.800199999999999356e+00 2.348409999999999664e-01
5.964699999999999669e+00 -3.142200000000000548e-02
5.964699999999999669e+00 -3.142200000000000548e-02
5.975799999999999557e+00 -3.190339999999999843e-01
6.030899999999999928e+00 -5.682199999999999473e-01
6.095099999999999518e+00 -7.510099999999999554e-01
6.000599999999999490e+00 -8.724100000000000188e-01
6.000599999999999490e+00 -8.724100000000000188e-01
5.825399999999999245e+00 -8.811799999999999633e-01
5.820399999999999352e+00 -4.119369999999999421e-01
6.704999999999999183e+00 -7.431679999999998842e-02
7.074899999999998634e+00 -3.456949999999999745e-01
7.074899999999998634e+00 -3.456949999999999745e-01
7.197600000000000442e+00 -6.815899999999999181e-01
7.229799999999999116e+00 -9.325499999999998790e-01
7.225799999999998668e+00 -9.940599999999999437e-01
7.099599999999999689e+00 -9.808699999999997976e-01
