6.117699999999999250e+00 -7.123909999999999965e-01
6.028849999999999376e+00 -6.974992500000000151e-01
6.213824999999999044e+00 -1.763609999999999622e-01
7.255599999999998495e+00 1.189797499999999675e-01
7.577374999999999972e+00 -1.951149999999999829e-01
7.577374999999999972e+00 -1.951149999999999829e-01
7.628299999999999415e+00 -5.051777499999998700e-01
7.693249999999999922e+00 -6.077924999999998468e-01
7.960424999999998086e+00 -4.946207499999999424e-01
8.027499999999998082e+00 -5.987525000000000208e-01
8.027499999999998082e+00 -5.987525000000000208e-01
7.921499999999999986e+00 -6.360874999999999169e-01
7.864674999999999194e+00 -8.871024999999999050e-02
8.707599999999999341e+00 3.400090000000000057e-01
8.940774999999998585e+00 1.358887500000000026e-02
8.940774999999998585e+00 1.358887500000000026e-02
8.858724999999999739e+00 -3.308459999999999734e-01
8.672449999999999548e+00 -4.738597500000000240e-01
8.825649999999997775e+00 -5.693692499999999379e-01
8.926724999999999355e+00 -7.941724999999998369e-01
8.926724999999999355e+00 -7.941724999999998369e-01
8.838399999999998258e+00 -1.031132500000000007e+00
8.447774999999998258e+00 -5.654330000000000744e-01
9.340249999999999275e+00 2.010022499999999934e-01
9.590899999999999537e+00 -4.969007499999999328e-02
9.590899999999999537e+00 -4.969007499999999328e-02
9.427074999999998539e+00 -3.432007499999999434e-01
8.915425000000000821e+00 -3.512997499999999662e-01
8.372849999999999682e+00 -1.352112500000000050e-01
8.077449999999998909e+00 2.316375000000001072e-02
8.077449999999998909e+00 2.316375000000001072e-02
7.780449999999999200e+00 2.016939999999999844e-01
7.423149999999999693e+00 6.737224999999998909e-01
8.031250000000000000e+00 8.026924999999999200e-01
8.160524999999998030e+00 4.371587499999999848e-01
8.160524999999998030e+00 4.371587499999999848e-01
8.003949999999997900e+00 6.126322499999999061e-02
7.529275000000000162e+00 -4.743432499999999941e-02
7.417450000000000543e+00 4.675414999999999432e-01
7.477824999999999278e+00 6.127509999999999346e-01
7.477824999999999278e+00 6.127509999999999346e-01
7.460399999999999032e+00 6.564857499999998680e-01
7.315599999999998992e+00 1.013294999999999835e+00
7.637974999999999071e+00 1.068332499999999907e+00
7.507799999999998697e+00 6.452249999999999375e-01
7.507799999999998697e+00 6.452249999999999375e-01
7.208425000000000082e+00 2.998182499999999528e-01
7.036349999999999660e+00 1.369032499999999763e-01
7.228124999999999467e+00 2.128317500000000140e-02
7.283049999999999358e+00 -2.911399999999999752e-02
7.283049999999999358e+00 -2.911399999999999752e-02
7.288349999999998552e+00 -5.668839999999998602e-02
7.341449999999999143e+00 2.213755000000000028e-01
8.002475000000000449e+00 4.770797499999999691e-01
8.148075000000000401e+00 1.757629999999999748e-01
8.148075000000000401e+00 1.757629999999999748e-01
8.060850000000000293e+00 -1.338876499999999969e-01
7.823825000000000252e+00 -3.050882499999999498e-01
7.687699999999998646e+00 -3.161674999999999347e-01
7.635199999999998433e+00 -3.180814999999999615e-01
7.635199999999998433e+00 -3.180814999999999615e-01
7.556324999999999292e+00 -3.012942499999999857e-01
7.436649999999999316e+00 1.730405000000000137e-01
7.962774999999999714e+00 5.216919999999999336e-01
8.051499999999998991e+00 1.914504999999999679e-01
8.051499999999998991e+00 1.914504999999999679e-01
7.877175000000000260e+00 -1.529277499999999734e-01
7.334575000000000067e+00 -3.423097500000000237e-01
6.861074999999998703e+00 -1.583284999999999831e-01
6.710674999999999280e+00 -1.788419999999999940e-02
6.710674999999999280e+00 -1.788419999999999940e-02
6.568899999999999295e+00 1.445325000000000082e-01
6.594425000000000203e+00 6.446612499999999635e-01
7.014000000000000234e+00 6.411799999999998612e-01
6.851124999999998799e+00 1.849514999999999632e-01
6.851124999999998799e+00 1.849514999999999632e-01
6.574649999999999217e+00 -1.734611999999999821e-01
6.195324999999998639e+00 -3.094804999999999917e-01
6.021374999999999034e+00 -1.869812499999999877e-01
5.932899999999999174e+00 -1.641369999999999774e-01
5.932899999999999174e+00 -1.641369999999999774e-01
5.824474999999999625e+00 -1.748699999999999699e-01
5.982675000000000409e+00 2.866177499999999490e-01
6.898274999999999935e+00 5.885374999999999357e-01
6.958124999999999893e+00 2.483377499999999682e-01
6.958124999999999893e+00 2.483377499999999682e-01
6.719449999999999257e+00 -7.289949999999999208e-02
6.356224999999998460e+00 -1.459492499999999748e-01
5.866824999999999513e+00 -2.097242499999999732e-01
5.686199999999999477e+00 -3.575164999999999593e-02
5.686199999999999477e+00 -3.575164999999999593e-02
5.562750000000000306e+00 1.598625000000000185e-01
5.474350000000000271e+00 5.164949999999999264e-01
6.040424999999999933e+00 6.412924999999999320e-01
6.189774999999999139e+00 2.736009999999999831e-01
6.189774999999999139e+00 2.736009999999999831e-01
6.161774999999998670e+00 -1.207197999999999882e-01
6.089225000000000776e+00 -3.380239999999999911e-01
6.144949999999999690e+00 -5.391154999999999697e-01
6.095299999999999940e+00 -6.958614999999999107e-01
