5.802399999999999558e+00 3.134064999999999768e-01
5.746199999999999974e+00 4.930187499999999501e-01
5.842099999999999405e+00 9.300699999999999523e-01
6.260974999999999291e+00 1.025557499999999900e+00
6.125149999999999650e+00 7.179599999999999316e-01
6.125149999999999650e+00 7.179599999999999316e-01
5.780199999999999783e+00 4.333027499999999588e-01
5.120747500000000230e+00 2.397192499999999671e-01
4.831887499999999669e+00 4.827684999999999893e-01
4.807974999999999000e+00 6.132524999999998672e-01
4.807974999999999000e+00 6.132524999999998672e-01
4.778052499999999370e+00 7.228350000000000053e-01
4.774604999999999322e+00 8.788499999999999091e-01
4.897820000000000285e+00 6.132824999999999527e-01
4.778117499999999573e+00 2.799112499999999448e-01
4.778117499999999573e+00 2.799112499999999448e-01
4.590817499999999995e+00 4.703535000000000355e-02
4.299852500000000077e+00 5.057309999999999583e-02
4.186377499999999863e+00 2.617214999999999403e-01
4.239899999999999558e+00 3.292329999999999979e-01
4.239899999999999558e+00 3.292329999999999979e-01
4.251652499999999613e+00 3.319627499999999731e-01
4.185067499999999718e+00 4.318482499999999336e-01
4.422604999999999897e+00 4.324197499999999361e-01
4.383334999999999759e+00 2.174014999999999975e-01
4.383334999999999759e+00 2.174014999999999975e-01
4.256269999999999776e+00 4.372964999999999491e-02
4.064412499999999540e+00 1.068997500000000433e-02
4.080054999999999765e+00 1.884254999999999680e-01
4.188932499999999948e+00 2.417144999999999710e-01
4.188932499999999948e+00 2.417144999999999710e-01
4.248719999999999608e+00 2.777724999999999778e-01
4.394902499999999712e+00 4.641525000000000234e-01
4.982607499999999412e+00 4.673754999999999993e-01
5.189470000000000027e+00 2.629090000000000038e-01
5.189470000000000027e+00 2.629090000000000038e-01
5.231944999999999624e+00 5.766374999999999973e-02
5.148489999999999789e+00 -5.396129999999998983e-02
5.067347499999999449e+00 8.304324999999998513e-02
5.106605000000000061e+00 9.728674999999999129e-02
5.106605000000000061e+00 9.728674999999999129e-02
5.135094999999999743e+00 7.163440000000000085e-02
5.470399999999999707e+00 8.390722500000000195e-02
6.099149999999999849e+00 -3.375724999999998865e-02
6.262099999999998445e+00 -3.511547499999999600e-01
6.262099999999998445e+00 -3.511547499999999600e-01
6.311600000000000321e+00 -6.793524999999999148e-01
6.410599999999999632e+00 -9.904224999999999834e-01
6.439374999999999183e+00 -1.014167499999999889e+00
6.394024999999999181e+00 -8.363475000000000215e-01
6.394024999999999181e+00 -8.363475000000000215e-01
6.325874999999999027e+00 -5.024889999999999635e-01
6.527674999999999450e+00 3.175104999999999733e-01
7.506199999999999761e+00 6.212050000000000072e-01
7.653674999999998896e+00 2.282292499999999669e-01
7.653674999999998896e+00 2.282292499999999669e-01
7.566650000000000098e+00 -1.413719999999999699e-01
7.472124999999999240e+00 -2.733874999999999500e-01
7.576674999999999827e+00 -3.264357499999999690e-01
7.520174999999999166e+00 -5.251417499999998517e-01
7.520174999999999166e+00 -5.251417499999998517e-01
7.306574999999998710e+00 -6.732407499999998324e-01
7.222699999999999676e+00 -3.259229999999999627e-01
8.181199999999998695e+00 -9.498749999999994698e-02
8.488524999999999210e+00 -4.614617499999999484e-01
8.488524999999999210e+00 -4.614617499999999484e-01
8.550949999999998496e+00 -8.225874999999999160e-01
8.647274999999998712e+00 -9.674074999999999758e-01
8.892799999999997596e+00 -9.136249999999999094e-01
8.928499999999999659e+00 -9.555699999999998084e-01
8.928499999999999659e+00 -9.555699999999998084e-01
8.781549999999999301e+00 -9.800849999999999840e-01
8.483649999999997249e+00 -3.112652499999999378e-01
9.332249999999998380e+00 2.792942499999999661e-01
9.537524999999998698e+00 -5.208198249999999169e-02
9.537524999999998698e+00 -5.208198249999999169e-02
9.402499999999998082e+00 -4.332167499999999283e-01
9.004324999999999690e+00 -6.299899999999999389e-01
8.733999999999999986e+00 -5.843399999999999705e-01
8.552774999999998684e+00 -6.320424999999999516e-01
8.552774999999998684e+00 -6.320424999999999516e-01
8.243649999999998812e+00 -5.978249999999999398e-01
7.814974999999999561e+00 3.510199999999999432e-02
8.468349999999999156e+00 5.413374999999999160e-01
8.582349999999999923e+00 2.336179999999999646e-01
8.582349999999999923e+00 2.336179999999999646e-01
8.321899999999997632e+00 -9.660849999999998605e-02
7.734299999999999287e+00 -2.339004999999999834e-01
7.337824999999999598e+00 -1.626429999999999820e-01
7.262500000000000178e+00 -1.395374999999999810e-01
7.262500000000000178e+00 -1.395374999999999810e-01
7.100249999999999950e+00 -1.338372499999999632e-01
6.828149999999999054e+00 2.833215000000000039e-01
7.315949999999999065e+00 6.313799999999999413e-01
7.293375000000000163e+00 3.500977499999999853e-01
7.293375000000000163e+00 3.500977499999999853e-01
6.995449999999998170e+00 5.884462499999999763e-02
6.419199999999999129e+00 -3.558644500000000821e-02
5.989325000000000010e+00 1.366273249999999662e-01
5.817800000000000082e+00 3.036642499999999689e-01
