2.758250000000000313e+00 -1.947299999999999309e-01
2.736849999999999561e+00 -1.844349999999999878e-01
2.700649999999999551e+00 1.770849999999999855e-02
2.954649999999999999e+00 1.461950000000000194e-01
3.019800000000000040e+00 7.464499999999999781e-03
3.019800000000000040e+00 7.464499999999999781e-03
2.985049999999999759e+00 -1.457700000000000107e-01
2.858299999999999841e+00 -2.697299999999999698e-01
2.764449999999999186e+00 -2.030499999999999805e-01
2.714600000000000346e+00 -1.381499999999999950e-01
2.714600000000000346e+00 -1.381499999999999950e-01
2.617299999999999738e+00 -7.310999999999999444e-02
2.494349999999999845e+00 1.416999999999999926e-01
2.629049999999999887e+00 2.762199999999999656e-01
2.566949999999999843e+00 1.530549999999999966e-01
2.566949999999999843e+00 1.530549999999999966e-01
2.436700000000000088e+00 1.570299999999999821e-02
2.304699999999999527e+00 -1.309500000000000108e-01
2.313999999999999613e+00 -1.232099999999999862e-01
2.317099999999999937e+00 -1.588799999999999935e-01
2.317099999999999937e+00 -1.588799999999999935e-01
2.287949999999999928e+00 -1.863800000000000179e-01
2.333250000000000046e+00 2.701599999999999488e-02
2.630900000000000016e+00 1.820999999999999841e-01
2.635749999999999815e+00 7.322999999999998955e-02
2.635749999999999815e+00 7.322999999999998955e-02
2.546099999999999586e+00 -4.040099999999999247e-02
2.358149999999999746e+00 -1.249899999999999761e-01
2.216649999999999565e+00 -5.686499999999999888e-02
2.151549999999999407e+00 -3.507899999999999213e-02
2.151549999999999407e+00 -3.507899999999999213e-02
2.083049999999999624e+00 -2.215699999999999961e-02
2.132649999999999491e+00 1.344899999999999707e-01
2.419449999999999434e+00 2.298149999999999638e-01
2.438649999999999984e+00 1.209899999999999726e-01
2.438649999999999984e+00 1.209899999999999726e-01
2.387300000000000200e+00 2.031200000000000019e-02
2.250199999999999978e+00 -3.712549999999999878e-02
2.164799999999999613e+00 -6.082500000000000233e-03
2.178699999999999637e+00 8.126499999999998308e-03
2.178699999999999637e+00 8.126499999999998308e-03
2.209700000000000220e+00 4.757249999999999673e-02
2.341200000000000170e+00 2.381099999999999883e-01
2.649649999999999839e+00 3.107699999999999907e-01
2.661950000000000038e+00 1.877099999999999602e-01
2.661950000000000038e+00 1.877099999999999602e-01
2.594749999999999890e+00 8.700999999999999013e-02
2.453100000000000058e+00 1.545449999999999775e-02
2.410099999999999909e+00 -3.848599999999999244e-02
2.426649999999999530e+00 -7.578500000000000514e-02
2.426649999999999530e+00 -7.578500000000000514e-02
2.428549999999999986e+00 -6.820500000000000174e-02
2.431700000000000195e+00 1.221549999999999858e-01
2.659999999999999698e+00 2.320599999999999608e-01
2.666749999999999954e+00 1.127550000000000080e-01
2.666749999999999954e+00 1.127550000000000080e-01
2.567599999999999216e+00 -1.280449999999999991e-02
2.367149999999999643e+00 -8.626999999999999946e-02
2.247449999999999726e+00 -2.738949999999999718e-02
2.265849999999999476e+00 1.803299999999999695e-02
2.265849999999999476e+00 1.803299999999999695e-02
2.280600000000000183e+00 4.468549999999998912e-02
2.311049999999999827e+00 1.690299999999999858e-01
2.447399999999999576e+00 2.018100000000000172e-01
2.383999999999999453e+00 4.902949999999998976e-02
2.383999999999999453e+00 4.902949999999998976e-02
2.312650000000000095e+00 -5.489499999999999935e-02
2.318500000000000227e+00 -1.463149999999999729e-01
2.439349999999999685e+00 -2.000599999999999878e-01
2.501299999999999191e+00 -2.101199999999999735e-01
2.501299999999999191e+00 -2.101199999999999735e-01
2.524750000000000050e+00 -1.953499999999999959e-01
2.577649999999999331e+00 6.575499999999998881e-03
2.848999999999999755e+00 1.670349999999999890e-01
2.885549999999999837e+00 9.292999999999999872e-02
2.885549999999999837e+00 9.292999999999999872e-02
2.815799999999999859e+00 4.285300000000000567e-03
2.645699999999999719e+00 -4.351750000000000757e-02
2.538249999999999673e+00 -5.892999999999998934e-02
2.481549999999999478e+00 -8.803499999999997438e-02
2.481549999999999478e+00 -8.803499999999997438e-02
2.377499999999999503e+00 -8.763499999999999068e-02
2.235299999999999621e+00 8.679499999999999715e-02
2.443400000000000016e+00 1.906950000000000034e-01
2.481349999999999945e+00 8.500499999999999723e-02
2.481349999999999945e+00 8.500499999999999723e-02
2.454099999999999948e+00 -3.700749999999999179e-02
2.438299999999999912e+00 -1.359699999999999520e-01
2.544899999999999718e+00 -1.859849999999999837e-01
2.610249999999999737e+00 -2.136300000000000143e-01
2.610249999999999737e+00 -2.136300000000000143e-01
2.603800000000000114e+00 -2.151600000000000179e-01
2.618549999999999489e+00 -3.089999999999999431e-03
2.952849999999999753e+00 1.553849999999999953e-01
