5.656500000000000306e+00 -1.789494999999999558e-01
5.568200000000000038e+00 -1.097294999999999382e-01
5.526199999999998447e+00 3.898119999999999363e-01
5.992350000000000065e+00 6.451399999999999357e-01
5.927599999999999092e+00 4.030285000000000117e-01
5.927599999999999092e+00 4.030285000000000117e-01
5.651349999999998985e+00 1.932145000000000112e-01
4.973629999999999995e+00 1.384279999999999955e-01
4.648369999999999891e+00 4.424000000000000155e-01
4.646064999999999223e+00 4.555790000000000117e-01
4.646064999999999223e+00 4.555790000000000117e-01
4.594509999999999650e+00 4.424574999999999481e-01
4.536824999999999442e+00 4.312583499999999015e-01
4.830089999999999328e+00 2.697834499999999802e-01
4.824564999999999770e+00 -8.906400000000008754e-03
4.824564999999999770e+00 -8.906400000000008754e-03
4.726224999999999454e+00 -2.441174999999999595e-01
4.639794999999999447e+00 -3.325380000000000003e-01
4.718629999999999214e+00 -3.726589999999999625e-01
4.704784999999999329e+00 -4.500264999999999405e-01
4.704784999999999329e+00 -4.500264999999999405e-01
4.590060000000000251e+00 -4.149699999999999500e-01
4.546955000000000524e+00 6.242549999999998794e-02
4.927199999999999136e+00 2.065110499999999183e-01
4.962864999999998972e+00 -6.070860000000002921e-02
4.962864999999998972e+00 -6.070860000000002921e-02
4.929120000000000168e+00 -3.366855000000000264e-01
4.992549999999998711e+00 -6.352849999999999886e-01
5.242799999999999905e+00 -6.440565000000000317e-01
5.360699999999999577e+00 -5.780425000000000146e-01
5.360699999999999577e+00 -5.780425000000000146e-01
5.398599999999999177e+00 -4.642809999999999437e-01
5.517349999999999532e+00 3.729349999999997944e-02
6.086249999999999716e+00 3.217639999999999390e-01
6.190299999999998803e+00 8.259549999999998837e-02
6.190299999999998803e+00 8.259549999999998837e-02
6.094500000000000028e+00 -1.929210000000000091e-01
5.946349999999998914e+00 -3.937714999999999965e-01
6.020600000000000840e+00 -4.241194999999999826e-01
6.126199999999998980e+00 -4.631834999999999702e-01
6.126199999999998980e+00 -4.631834999999999702e-01
6.187499999999999112e+00 -4.948549999999999338e-01
6.449549999999999450e+00 -1.790879999999999694e-01
7.421699999999999520e+00 1.549360000000000182e-01
7.643149999999999444e+00 -1.199909499999999851e-01
7.643149999999999444e+00 -1.199909499999999851e-01
7.561250000000000249e+00 -3.998224999999999696e-01
7.276899999999999480e+00 -4.453104999999999425e-01
7.283449999999999314e+00 -1.926644499999999594e-01
7.316649999999998322e+00 -1.709419999999999551e-01
7.316649999999998322e+00 -1.709419999999999551e-01
7.289449999999999541e+00 -1.621829999999999938e-01
7.313199999999999257e+00 2.266688999999999787e-01
7.861549999999998484e+00 4.435894999999999144e-01
7.900699999999997836e+00 1.040754999999999736e-01
7.900699999999997836e+00 1.040754999999999736e-01
7.717950000000000088e+00 -2.074229999999999685e-01
7.386000000000000121e+00 -3.099274999999999669e-01
7.201049999999998619e+00 -2.386054999999999704e-01
7.035050000000000026e+00 -2.252585000000000004e-01
7.035050000000000026e+00 -2.252585000000000004e-01
6.746700000000000585e+00 -2.043739999999999446e-01
6.148349999999999760e+00 1.773694999999999578e-01
6.451500000000000234e+00 5.235734999999999140e-01
6.555600000000000094e+00 2.675194999999999657e-01
6.555600000000000094e+00 2.675194999999999657e-01
6.456899999999999196e+00 -2.041260000000000296e-02
6.190049999999999386e+00 -1.401689999999999880e-01
6.100600000000000023e+00 -1.181379999999999791e-01
6.073049999999999393e+00 -1.839975000000000083e-01
6.073049999999999393e+00 -1.839975000000000083e-01
5.976650000000000240e+00 -2.710144999999999915e-01
5.828500000000000014e+00 -1.884885000000009747e-03
6.383399999999999963e+00 2.987130000000000063e-01
6.528199999999999115e+00 4.263564999999999716e-02
6.528199999999999115e+00 4.263564999999999716e-02
6.467399999999999594e+00 -2.262945000000000095e-01
6.326449999999999463e+00 -3.757429999999999382e-01
6.465199999999999392e+00 -1.604518499999999515e-01
6.503449999999999065e+00 -8.759750000000000869e-02
6.503449999999999065e+00 -8.759750000000000869e-02
6.399499999999999744e+00 -6.695099999999981621e-03
6.169949999999999157e+00 4.706845000000000612e-01
6.633950000000000458e+00 7.768200000000000660e-01
6.732149999999998968e+00 5.275349999999999762e-01
6.732149999999998968e+00 5.275349999999999762e-01
6.647799999999999265e+00 2.783589999999999676e-01
6.459999999999999076e+00 1.058849999999999653e-01
6.151399999999998869e+00 1.625119999999999898e-01
5.973999999999999311e+00 2.774710000000000232e-01
5.973999999999999311e+00 2.774710000000000232e-01
5.850049999999999528e+00 4.162275000000000280e-01
5.875099999999999767e+00 7.768649999999999167e-01
6.300899999999999501e+00 7.505649999999999267e-01
6.292049999999998811e+00 3.883469999999999422e-01
6.292049999999998811e+00 3.883469999999999422e-01
6.119849999999999568e+00 5.477599999999993585e-02
5.853849999999999554e+00 -2.509454999999999880e-01
5.779049999999999798e+00 -1.885489999999999944e-01
5.670500000000000540e+00 -1.828479999999999550e-01
