5.956700000000000550e+00 -5.572599999999998666e-01
5.788199999999998902e+00 -4.905184999999999684e-01
5.621950000000000003e+00 4.318864999999999510e-02
6.180199999999999250e+00 3.617950000000000332e-01
6.269449999999998191e+00 1.220520000000000077e-01
6.269449999999998191e+00 1.220520000000000077e-01
6.123999999999998778e+00 -1.434874999999999901e-01
5.675300000000000011e+00 -2.992724999999999413e-01
5.372300000000000075e+00 -1.457499999999999629e-01
5.400849999999999262e+00 -7.876499999999998780e-02
5.400849999999999262e+00 -7.876499999999998780e-02
5.391999999999999460e+00 -1.310973000000001387e-02
5.300699999999999079e+00 3.083944999999999048e-01
5.736199999999999299e+00 4.319569999999999244e-01
5.684000000000000163e+00 1.520419999999999827e-01
5.684000000000000163e+00 1.520419999999999827e-01
5.475199999999999179e+00 -7.900049999999998740e-02
5.071469999999998812e+00 -2.497789999999999733e-01
4.838444999999999219e+00 -2.338540000000000063e-02
4.720559999999999867e+00 -7.528930000000005895e-02
4.720559999999999867e+00 -7.528930000000005895e-02
4.617219999999999658e+00 -1.074029999999999985e-01
4.790799999999999947e+00 2.388949999999999962e-01
5.434300000000000352e+00 3.699024999999999674e-01
5.524449999999998973e+00 1.165880000000000111e-01
5.524449999999998973e+00 1.165880000000000111e-01
5.451599999999999113e+00 -1.398814999999999642e-01
5.201349999999999696e+00 -1.711724999999999774e-01
5.303949999999999498e+00 -1.280244999999999855e-01
5.394099999999999895e+00 -2.108879999999999644e-01
5.394099999999999895e+00 -2.108879999999999644e-01
5.439500000000000668e+00 -2.585069999999999868e-01
5.703299999999998704e+00 1.672119999999999718e-01
6.661500000000000199e+00 4.138054999999999928e-01
6.850399999999999601e+00 1.060279999999999972e-01
6.850399999999999601e+00 1.060279999999999972e-01
6.834649999999999004e+00 -1.758699999999999708e-01
6.823750000000000426e+00 -3.040634999999999866e-01
6.766849999999999810e+00 -3.370989999999999265e-01
6.699849999999999639e+00 -3.495804999999999607e-01
6.699849999999999639e+00 -3.495804999999999607e-01
6.541399999999998549e+00 -3.159454999999999902e-01
6.344199999999999839e+00 1.712660000000000016e-01
6.865749999999999353e+00 4.356119999999999437e-01
6.948100000000000165e+00 1.231280000000000013e-01
6.948100000000000165e+00 1.231280000000000013e-01
6.841299999999998604e+00 -1.953830000000000289e-01
6.646749999999999048e+00 -3.316429999999999101e-01
6.551549999999999763e+00 -2.176563999999999166e-01
6.392750000000000377e+00 -1.647755000000000192e-01
6.392750000000000377e+00 -1.647755000000000192e-01
6.138999999999999346e+00 -9.063599999999996659e-02
5.839100000000000179e+00 3.357024999999999593e-01
6.194849999999999746e+00 6.803349999999999120e-01
6.065249999999999808e+00 4.485985000000000111e-01
6.065249999999999808e+00 4.485985000000000111e-01
5.747349999999999071e+00 2.327494999999999703e-01
5.315849999999999298e+00 1.942964999999999554e-01
5.075749999999999318e+00 3.704324999999999979e-01
5.005650000000000155e+00 4.998119999999999785e-01
5.005650000000000155e+00 4.998119999999999785e-01
4.994735000000000369e+00 5.913589999999999680e-01
5.121999999999999886e+00 7.169099999999999362e-01
5.423699999999999299e+00 6.108899999999999331e-01
5.342049999999999521e+00 3.597484999999999711e-01
5.342049999999999521e+00 3.597484999999999711e-01
5.162549999999999528e+00 1.817419999999999591e-01
4.975034999999999208e+00 1.257800000000000029e-01
4.961179999999999701e+00 2.805254999999999832e-01
5.044800000000000395e+00 3.815879999999999828e-01
5.044800000000000395e+00 3.815879999999999828e-01
5.168800000000000061e+00 4.191889999999999228e-01
5.279999999999999361e+00 4.191564999999998764e-01
5.607599999999999696e+00 4.098294999999999577e-01
5.670599999999999419e+00 1.566125999999999630e-01
5.670599999999999419e+00 1.566125999999999630e-01
5.625949999999999562e+00 -1.019685000000000175e-01
5.623449999999999172e+00 -3.111125000000000140e-01
5.722349999999999604e+00 -6.602699999999999125e-01
5.644400000000000084e+00 -8.364700000000000468e-01
5.644400000000000084e+00 -8.364700000000000468e-01
5.487949999999999662e+00 -8.146599999999999397e-01
5.362049999999999095e+00 -2.605849999999999556e-01
5.997899999999999565e+00 1.298090000000000077e-01
6.135649999999999160e+00 -1.190294999999999825e-01
6.135649999999999160e+00 -1.190294999999999825e-01
6.043099999999999916e+00 -4.191459999999999630e-01
5.770649999999999835e+00 -5.905920000000000059e-01
5.827299999999999258e+00 -3.323380000000000223e-01
5.875899999999999679e+00 -2.748399999999999732e-01
5.875899999999999679e+00 -2.748399999999999732e-01
5.845799999999999663e+00 -1.936474999999999724e-01
5.742249999999998522e+00 1.526729999999999754e-01
6.285999999999999588e+00 3.616934999999999456e-01
6.359849999999998893e+00 7.102614999999998235e-02
6.359849999999998893e+00 7.102614999999998235e-02
6.280249999999999666e+00 -2.245379999999999598e-01
6.150799999999999379e+00 -4.336409999999999432e-01
6.090199999999999392e+00 -5.138899999999999579e-01
5.960300000000000153e+00 -5.593399999999999483e-01
